DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,19,-4,-27,86,0,0.00000,0.00000,0,2884427761
04/07/26 03:53:30,15.20,179.96,10.35,15.27,20.29,401.00,14.80,41.10,984.00,0.73,1.60,1.60,30.80,0.29,1,13.09,0.00,79.13,1,-26,15,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 03:54:26,15.20,180.01,11.57,14.10,20.79,400.51,14.80,39.90,984.00,0.63,1.24,1.49,118.50,0.75,1,13.13,0.00,77.30,1,-26,15,1,2,STAT,60,LAT,LON,W,CRC
04/07/26 03:55:28,15.20,181.67,10.78,13.29,21.79,400.18,15.00,39.70,984.00,0.85,1.62,1.87,112.60,3.14,1,13.13,0.00,78.06,1,-27,16,1,2,STAT,60,LAT,LON,W,CRC
04/07/26 03:56:30,15.21,179.34,8.68,14.51,20.89,400.06,15.10,40.70,984.00,0.86,1.72,1.81,115.40,1.75,1,13.09,0.00,74.80,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 03:57:27,15.25,199.83,10.60,14.98,20.84,400.25,14.80,41.90,984.00,1.22,2.02,2.31,186.00,0.33,1,13.13,0.00,72.84,1,-24,16,1,2,STAT,60,LAT,LON,W,CRC
04/07/26 03:58:29,15.27,200.46,10.32,15.96,19.59,400.78,14.70,41.90,984.00,1.88,3.07,3.17,315.10,0.16,1,13.13,0.00,73.27,1,-22,16,1,2,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:26,15.28,193.37,11.22,15.75,18.65,400.92,14.60,41.50,984.00,1.93,3.14,3.18,81.80,0.65,1,13.13,0.00,74.27,1,-21,16,1,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:28,15.29,191.30,12.23,16.03,17.86,401.63,14.50,41.50,984.00,1.99,3.11,3.30,105.00,1.01,1,13.13,0.00,79.95,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:25,15.29,191.87,10.50,14.17,20.05,403.02,14.50,40.80,984.00,1.94,3.01,3.27,114.20,1.48,1,13.09,0.00,74.93,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:27,15.30,197.01,9.55,13.78,21.39,403.25,14.50,42.30,984.00,1.87,2.97,3.16,116.90,0.76,1,13.13,0.00,74.66,1,-28,17,2,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:29,15.30,203.08,9.12,15.01,18.69,403.09,14.30,42.30,984.00,3.06,4.65,4.81,162.50,0.27,1,13.13,0.00,72.59,1,-21,16,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:26,15.29,194.31,12.14,14.67,19.50,403.03,14.20,42.40,985.00,3.43,4.77,4.84,127.60,0.34,1,13.13,0.00,73.08,1,-19,14,3,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:28,15.27,197.23,12.23,14.96,19.09,403.24,13.90,42.80,984.00,3.35,4.85,5.00,114.30,0.55,1,13.13,0.00,73.02,1,-24,13,4,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:30,15.22,191.39,11.54,14.41,18.18,403.63,13.90,43.30,984.00,3.05,4.71,5.02,95.70,0.28,1,13.13,0.00,76.45,1,-25,14,3,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:27,15.21,198.02,12.94,14.70,18.08,403.86,13.80,42.10,984.00,2.45,3.62,3.77,30.90,0.49,1,13.13,0.00,81.96,1,-28,14,3,3,STAT,60,LAT,LON,W,CRC
