DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,29,-7,-11,86,0,0.00000,0.00000,0,550652217
01/16/26 04:55:50,7.36,348.39,19.93,15.61,0.75,479.34,8.30,70.30,0.00,3.74,6.32,7.06,0.00,0.00,1,13.66,0.55,34.83,1,-5,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 04:56:46,7.35,331.91,18.93,17.60,-1.46,479.75,8.30,70.20,0.00,3.45,5.62,6.08,0.00,0.00,1,13.87,129.90,33.51,1,-6,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 04:57:46,7.34,336.81,20.89,15.72,-0.04,480.32,8.30,69.40,0.00,4.36,7.48,7.71,0.00,0.00,1,13.80,36.69,32.55,1,-5,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 04:58:46,7.34,338.09,20.64,15.65,-0.25,480.76,8.30,69.50,0.00,3.82,7.56,7.64,0.00,0.00,1,13.77,10.36,29.91,1,-5,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 04:59:46,7.34,336.00,23.02,15.51,-0.03,480.56,8.30,69.40,0.00,3.42,5.99,6.47,0.00,0.00,1,13.73,2.93,32.20,1,-6,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:00:46,7.33,343.93,24.42,15.84,0.06,480.20,8.30,69.30,0.00,3.69,6.53,6.73,0.00,0.00,1,13.70,0.83,28.88,1,-4,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:44,7.33,369.41,23.43,15.96,-1.41,480.85,8.30,69.00,0.00,3.93,6.86,7.06,0.00,0.00,1,13.66,0.26,38.61,1,-4,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:44,7.33,396.87,23.23,14.66,-0.46,483.09,8.30,68.90,0.00,3.94,7.03,7.34,0.00,0.00,1,13.84,97.75,35.42,1,-5,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:44,7.33,401.48,24.15,14.45,0.02,485.59,8.20,68.90,0.00,3.41,6.16,6.26,0.00,0.00,1,13.80,27.61,33.48,1,-4,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:44,7.33,403.83,22.97,14.92,-0.16,486.77,8.20,69.00,0.00,3.21,5.12,5.15,0.00,0.00,1,13.73,7.80,33.34,1,-5,11,-2,-1,STAT,60,LAT,LON,W,CRC
