DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,38,-6,-10,6,0,0.00000,0.00000,0,4285698282
08/18/26 03:56:00,22.07,564.10,18.60,13.75,4.72,450.29,20.50,58.10,3.32,6.74,7.64,0.00,0.00,1,13.87,39.91,33.06,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 03:57:00,22.07,564.37,18.90,13.91,4.10,449.60,20.50,58.20,3.11,6.22,7.03,0.00,0.00,1,13.84,11.27,32.00,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 03:58:00,22.07,574.43,19.53,13.84,3.93,449.05,20.60,58.20,3.27,6.73,7.43,0.00,0.00,1,13.80,3.18,27.23,1,-78,13,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 03:59:00,22.07,571.34,19.31,13.50,4.47,448.21,20.50,58.20,3.31,6.34,6.91,0.00,0.00,1,13.80,0.90,27.56,1,-76,13,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:00:00,22.07,567.37,17.75,13.97,3.20,446.81,20.60,58.10,3.00,6.01,6.76,0.00,0.00,1,13.77,0.25,30.88,1,-76,15,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:01:00,22.07,568.93,17.36,13.40,4.95,445.61,20.60,58.10,3.18,5.94,6.84,0.00,0.00,1,13.77,0.07,29.92,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:02:01,22.07,574.41,19.16,13.61,5.34,444.16,20.60,58.10,3.67,6.10,6.39,0.00,0.00,1,13.73,0.02,29.13,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:03:01,22.07,572.37,18.14,13.36,5.21,443.32,20.50,58.10,3.46,6.12,6.21,0.00,0.00,1,13.98,163.19,28.80,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:04:01,22.07,573.78,19.47,13.12,5.94,443.11,20.60,58.10,3.51,6.43,6.55,0.00,0.00,1,13.91,46.09,29.97,1,-78,13,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:05:01,22.07,573.40,18.52,13.44,4.22,442.63,20.60,58.10,3.29,6.27,6.43,0.00,0.00,1,13.87,13.02,27.89,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:06:01,22.07,573.94,19.90,13.50,4.49,442.22,20.60,58.00,3.32,6.71,7.60,0.00,0.00,1,13.84,3.68,28.07,1,-78,13,0,0,STAT,60,LAT,LON,W,CRC
