DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,235,47,-1,-32,6,0,0.00000,0.00000,0,418057573
07/16/26 03:59:07,24.21,298.37,3.99,15.63,19.24,426.36,21.70,43.60,8.22,12.88,13.53,0.00,0.00,1,13.70,0.01,40.94,1,-24,38,8,2,STAT,0,LAT,LON,W,CRC
07/16/26 04:00:08,24.15,294.60,2.17,17.07,18.77,424.83,21.60,45.10,8.08,12.11,12.67,0.00,0.00,1,13.70,0.00,39.38,1,-23,38,8,2,STAT,0,LAT,LON,W,CRC
07/16/26 04:01:08,24.11,306.89,3.21,18.17,17.40,424.93,21.60,45.60,7.90,11.58,12.25,0.00,0.00,1,13.66,0.00,31.84,1,-23,38,8,2,STAT,0,LAT,LON,W,CRC
07/16/26 04:02:08,24.06,316.22,4.82,17.20,17.30,427.06,21.50,44.90,7.65,11.92,12.98,0.00,0.00,1,13.66,0.00,31.78,1,-24,37,8,2,STAT,0,LAT,LON,W,CRC
07/16/26 04:03:08,24.02,319.09,3.70,16.87,18.76,427.90,21.50,45.40,7.51,11.19,11.72,0.00,0.00,1,13.66,0.00,33.86,1,-25,37,8,2,STAT,0,LAT,LON,W,CRC
07/16/26 04:04:08,23.98,361.54,6.17,17.46,18.61,428.91,21.40,45.50,7.24,10.89,11.50,0.00,0.00,1,13.66,0.00,39.68,1,-22,35,8,3,STAT,0,LAT,LON,W,CRC
07/16/26 04:05:09,23.92,372.52,3.06,18.70,17.53,429.70,21.40,46.10,7.21,11.39,12.43,0.00,0.00,1,13.66,0.00,37.41,1,-24,37,8,2,STAT,0,LAT,LON,W,CRC
07/16/26 04:06:09,23.89,361.40,2.53,18.54,17.38,431.24,21.40,46.50,7.32,13.10,13.82,0.00,0.00,1,13.63,0.00,36.65,1,-26,37,7,2,STAT,0,LAT,LON,W,CRC
07/16/26 04:07:09,23.83,336.30,2.82,19.06,16.21,433.45,21.30,47.00,7.14,11.46,12.06,0.00,0.00,1,13.63,0.00,32.29,1,-25,37,8,2,STAT,0,LAT,LON,W,CRC
07/16/26 04:08:09,23.80,322.45,2.99,18.72,16.44,435.00,21.30,47.20,7.78,12.49,12.78,0.00,0.00,1,13.63,0.00,31.69,1,-24,36,8,2,STAT,0,LAT,LON,W,CRC
07/16/26 04:09:09,23.73,301.15,2.48,17.25,18.69,436.23,21.20,47.60,7.33,11.93,12.46,0.00,0.00,1,13.63,0.00,32.97,1,-26,37,8,3,STAT,0,LAT,LON,W,CRC
07/16/26 04:10:09,23.70,277.91,1.70,16.97,18.46,436.89,21.20,48.10,7.47,12.68,13.40,0.00,0.00,1,13.63,0.00,37.26,1,-24,37,8,2,STAT,0,LAT,LON,W,CRC
