DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,61,6,-1,6,0,0.00000,0.00000,0,2329512675
03/07/25 04:57:48,23.51,237.59,12.99,5.66,13.09,499.06,22.00,29.50,0.00,0.10,0.10,0.00,0.00,1,13.84,1.78,33.98,1,-20,36,3,3,STAT,0,LAT,LON,W,CRC
03/07/25 04:58:48,23.51,248.17,11.69,5.52,12.88,499.43,22.00,29.40,0.00,0.07,0.07,0.00,0.00,1,13.80,0.50,31.28,1,-23,38,2,3,STAT,0,LAT,LON,W,CRC
03/07/25 04:59:48,23.50,246.90,12.08,5.55,12.16,499.45,22.00,29.40,0.00,0.02,0.25,0.00,0.00,1,13.80,0.14,31.36,1,-22,38,2,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:00:48,23.49,243.85,10.19,5.83,12.27,499.16,22.00,29.40,0.00,0.10,0.28,0.00,0.00,1,13.77,0.04,35.20,1,-21,38,3,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:01:48,23.49,241.61,11.24,5.68,12.55,498.97,21.90,29.50,0.62,1.62,1.68,0.00,0.00,1,13.77,0.01,32.99,1,-21,38,2,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:02:49,23.49,248.39,12.01,5.99,12.44,497.94,22.00,29.50,1.18,2.65,2.93,0.00,0.00,1,14.02,126.45,30.98,1,-22,37,2,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:03:49,23.49,248.43,12.46,6.18,11.41,497.06,22.00,29.50,1.42,2.64,2.89,0.00,0.00,1,13.98,121.03,33.60,1,-22,37,3,2,STAT,0,LAT,LON,W,CRC
03/07/25 05:04:50,23.49,250.01,12.36,5.96,12.75,497.02,22.00,29.50,1.00,2.05,2.64,0.00,0.00,1,13.91,34.18,33.87,1,-22,37,3,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:05:50,23.49,246.37,13.31,6.08,12.58,497.30,22.00,29.50,0.34,1.50,1.69,0.00,0.00,1,13.87,9.65,30.41,1,-20,36,3,3,STAT,0,LAT,LON,W,CRC
03/07/25 05:06:50,23.49,245.46,12.63,5.50,12.98,497.75,21.90,29.50,0.17,1.10,1.16,0.00,0.00,1,13.84,2.73,30.14,1,-20,37,2,3,STAT,0,LAT,LON,W,CRC
