DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,58,3,-1,-2,86,0,0.00000,0.00000,0,469258920
11/18/25 04:59:28,2.97,92.67,12.99,10.60,1.15,439.11,1.70,90.50,1012.00,0.00,0.31,0.31,22.70,0.30,0,13.06,0.00,80.65,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:00:28,2.97,91.82,12.45,10.21,1.26,439.66,1.70,90.50,1012.00,0.00,0.11,0.11,19.00,0.30,0,13.06,0.00,93.55,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:32,2.97,95.90,14.17,10.45,1.55,439.88,1.80,90.70,1012.00,0.00,0.34,0.34,25.00,0.31,0,13.06,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:30,2.97,98.10,12.65,10.83,1.15,439.95,1.80,90.70,1012.00,0.00,0.14,0.14,30.90,0.38,0,13.06,0.00,90.32,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:28,2.97,96.42,13.20,10.12,2.27,439.98,1.80,90.70,1012.00,0.00,0.05,0.05,26.20,0.36,0,13.06,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:32,2.97,98.38,12.04,10.46,2.02,440.54,1.80,90.70,1012.00,0.00,0.05,0.20,18.30,0.31,0,13.06,0.00,93.55,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:32,2.97,98.42,12.91,7.93,4.02,441.79,1.80,90.60,1012.00,0.00,0.26,0.34,1.90,0.30,0,13.06,0.00,90.32,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:30,2.97,93.67,13.42,8.92,1.75,443.12,1.90,90.60,1012.00,0.00,0.12,0.15,14.80,0.29,0,13.06,0.00,77.42,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:34,2.97,93.05,12.52,9.99,0.99,443.69,1.90,90.80,1012.00,0.00,0.36,0.37,15.10,0.30,0,13.06,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:08:32,2.97,94.90,13.72,10.11,1.37,443.88,1.90,90.70,1012.00,0.00,0.13,0.13,14.30,0.31,0,13.06,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:09:30,2.97,95.27,14.22,9.73,2.35,443.95,1.90,90.70,1012.00,0.00,0.05,0.05,16.60,0.29,0,13.06,0.00,83.87,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:10:34,2.97,95.72,13.55,11.21,0.21,443.98,1.90,90.70,1012.00,0.00,0.02,0.02,10.20,0.30,0,13.06,0.00,93.55,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
