DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,23,2,1,6,0,0.00000,0.00000,0,529496340
02/26/26 04:55:47,20.71,234.90,23.53,8.18,6.86,760.51,19.50,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.28,26.22,1,-32,9,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:56:47,20.71,230.87,22.18,7.13,8.93,757.44,19.50,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.08,26.56,1,-30,10,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:57:47,20.71,235.46,22.35,6.98,8.69,754.02,19.50,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.20,26.17,1,-32,10,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:58:47,20.71,233.20,22.13,7.19,8.77,752.00,19.50,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,23.65,1,-31,10,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:59:47,20.70,233.45,22.94,7.40,8.84,750.70,19.40,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.30,23.98,1,-32,9,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:00:49,20.69,228.83,22.91,6.76,9.07,750.25,19.40,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.24,28.11,1,-30,9,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:49,20.66,234.62,21.74,7.25,8.19,750.28,19.40,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.78,24.47,1,-32,10,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:49,20.63,232.20,21.73,8.09,8.09,749.87,19.40,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,24.40,1,-32,11,3,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:49,20.61,233.36,21.40,7.58,8.86,749.31,19.40,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.64,27.12,1,-32,11,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:49,20.61,236.09,22.45,7.59,8.88,748.70,19.40,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.20,24.30,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:05:50,20.61,234.38,21.90,7.91,8.68,747.63,19.40,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.33,27.51,1,-33,10,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:06:50,20.61,234.19,21.90,7.57,8.21,745.10,19.40,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,26.10,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:07:50,20.61,231.83,20.64,8.21,8.23,742.80,19.30,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.82,26.47,1,-32,12,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:08:50,20.60,233.31,22.29,8.35,8.75,740.44,19.30,38.90,0.00,0.00,0.16,0.00,0.00,1,13.80,29.26,24.16,1,-33,11,3,2,STAT,60,LAT,LON,W,CRC
02/26/26 05:09:50,20.59,231.86,22.39,7.50,8.17,738.76,19.30,38.90,0.00,0.00,0.05,0.00,0.00,1,13.80,29.29,25.00,1,-32,10,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:10:46,20.58,227.49,22.43,7.62,7.90,737.55,19.30,38.90,0.00,0.00,0.02,0.00,0.00,1,13.80,30.22,23.65,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:11:46,20.54,230.86,21.57,7.31,8.34,736.87,19.30,39.00,0.00,0.00,0.01,0.00,0.00,1,13.80,30.00,23.21,1,-32,11,2,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:12:46,20.52,231.34,21.58,6.98,8.57,736.30,19.30,38.90,0.00,0.00,0.34,0.00,0.00,1,13.80,29.75,26.34,1,-32,10,3,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:13:46,20.51,230.07,22.39,7.21,8.70,735.53,19.30,38.90,0.00,0.00,0.11,0.00,0.00,1,13.80,29.24,25.81,1,-31,9,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:14:46,20.51,233.69,21.91,7.38,8.30,734.73,19.30,39.00,0.00,0.00,0.03,0.00,0.00,1,13.80,29.09,23.99,1,-32,9,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:15:47,20.51,229.94,20.67,8.62,6.69,733.44,19.20,39.00,0.00,0.00,0.01,0.00,0.00,1,13.80,31.57,29.42,1,-32,10,4,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:16:47,20.51,230.68,22.65,7.83,8.15,732.57,19.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.23,23.59,1,-33,9,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:17:47,20.51,228.76,21.94,7.96,7.72,731.43,19.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.71,23.56,1,-32,9,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:18:47,20.50,227.25,21.25,7.43,8.05,730.50,19.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,25.07,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:19:48,20.49,229.56,23.54,6.96,9.02,729.63,19.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.13,26.49,1,-32,9,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:20:49,20.45,229.89,21.95,7.09,9.37,728.38,19.20,38.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.06,24.61,1,-32,11,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:21:48,20.42,228.09,20.70,7.86,8.14,726.59,19.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.96,24.78,1,-32,11,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:22:48,20.41,232.06,23.92,7.54,9.37,724.94,19.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.39,24.07,1,-34,9,2,2,STAT,60,LAT,LON,W,CRC
02/26/26 05:23:48,20.41,226.75,21.52,8.07,7.85,723.14,19.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.13,25.60,1,-31,11,2,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:24:49,20.41,221.60,21.56,8.34,6.83,720.61,19.10,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.06,26.04,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
