DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,9,-10,-22,86,0,0.00000,0.00000,0,341145526
04/16/26 03:56:14,8.23,209.59,11.81,21.89,5.05,451.29,8.80,54.90,0.00,0.00,0.90,0.93,0.00,0.00,1,13.77,35.44,34.84,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 03:57:14,8.19,208.41,10.46,20.27,6.30,451.75,8.80,55.00,0.00,0.00,0.63,0.63,0.00,0.00,1,13.77,31.05,32.32,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 03:58:14,8.16,206.45,11.97,20.28,5.59,452.37,8.80,55.20,0.00,0.00,0.54,0.55,0.00,0.00,1,13.77,29.60,33.15,1,-20,7,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 03:59:14,8.15,212.21,10.90,20.14,6.08,453.39,8.80,55.30,0.00,0.00,0.59,0.59,0.00,0.00,1,13.77,29.19,29.27,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:14,8.14,218.18,9.80,20.81,6.01,453.25,8.70,55.40,0.00,0.00,0.19,0.19,0.00,0.00,1,13.77,29.52,30.87,1,-20,8,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:14,8.13,212.97,10.56,19.67,6.10,451.94,8.70,55.60,0.00,0.00,0.50,0.50,0.00,0.00,1,13.77,31.39,31.73,1,-22,7,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:14,8.12,208.07,9.14,20.55,4.78,451.25,8.70,55.70,0.00,0.00,0.69,0.69,0.00,0.00,1,13.77,29.70,31.45,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:14,8.08,236.56,9.77,20.50,5.35,448.50,8.60,55.70,0.00,0.13,1.04,1.04,0.00,0.00,1,13.77,29.62,32.27,1,-22,8,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:14,8.06,251.02,10.52,20.12,5.53,444.13,8.60,55.80,0.00,0.04,0.62,0.72,0.00,0.00,1,13.77,29.95,32.92,1,-21,7,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:14,8.05,246.50,12.11,22.12,3.94,441.00,8.60,55.90,0.00,0.01,0.68,0.71,0.00,0.00,1,13.77,29.39,30.07,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
