DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,206,26,1,1,6,0,0.00000,0.00000,0,723613151
05/15/26 03:58:29,19.13,333.46,24.06,7.75,6.57,379.00,18.30,51.30,0.19,0.57,0.72,0.00,0.00,1,13.80,30.22,28.07,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 03:59:29,19.13,334.06,22.64,8.03,6.50,379.00,18.30,51.30,0.25,0.49,0.70,0.00,0.00,1,13.80,30.56,24.92,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:29,19.13,333.12,24.58,8.16,7.26,379.14,18.30,51.30,0.47,0.80,0.86,0.00,0.00,1,13.80,30.55,25.08,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:29,19.13,337.62,23.54,8.47,7.06,379.70,18.30,51.30,0.48,0.82,0.84,0.00,0.00,1,13.80,29.98,26.23,1,-54,11,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:29,19.13,333.87,22.98,7.54,8.02,379.62,18.30,51.40,0.45,0.86,0.87,0.00,0.00,1,13.80,29.85,27.24,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:30,19.13,335.93,24.33,7.83,7.18,379.45,18.30,51.30,0.46,0.91,0.98,0.00,0.00,1,13.80,29.65,25.22,1,-53,10,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:30,19.13,334.38,23.46,8.34,6.24,379.54,18.30,51.30,0.71,1.26,1.29,0.00,0.00,1,13.80,31.53,27.25,1,-53,11,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:30,19.12,331.87,24.98,8.07,5.98,379.34,18.30,51.40,0.26,1.16,1.42,0.00,0.00,1,13.80,30.74,26.64,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:30,19.12,328.94,23.66,8.69,6.21,379.52,18.30,51.30,0.29,0.86,1.00,0.00,0.00,1,13.80,29.64,25.41,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:30,19.12,330.08,24.61,7.40,7.56,379.83,18.30,51.30,0.62,1.33,1.38,0.00,0.00,1,13.80,29.73,24.67,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:30,19.11,328.77,23.82,7.59,7.63,379.94,18.30,51.30,0.45,1.06,1.25,0.00,0.00,1,13.80,29.73,26.55,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:09:31,19.11,328.21,23.21,7.88,7.53,379.98,18.30,51.40,0.37,0.78,0.84,0.00,0.00,1,13.80,31.84,25.58,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
