DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,19,-12,-20,86,0,0.00000,0.00000,0,2782804897
04/01/26 03:59:35,11.28,321.32,9.99,23.97,2.19,434.59,11.80,34.50,0.00,1.63,2.71,2.71,0.00,0.00,1,13.77,33.64,37.63,1,-28,14,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:35,11.26,319.49,9.51,24.16,1.50,434.50,11.80,34.30,0.00,1.88,2.97,2.97,0.00,0.00,1,13.73,9.50,32.43,1,-27,14,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:35,11.26,317.69,10.50,25.30,1.74,434.24,11.80,34.60,0.00,1.94,3.47,3.53,0.00,0.00,1,13.73,2.68,29.47,1,-25,14,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:35,11.25,317.99,10.00,24.50,1.51,434.08,11.80,34.70,0.00,1.98,3.02,3.15,0.00,0.00,1,13.70,0.76,30.79,1,-26,14,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:35,11.25,319.84,10.88,23.85,2.99,434.03,11.80,34.30,0.00,1.99,3.44,4.09,0.00,0.00,1,13.70,0.21,31.41,1,-27,13,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:35,11.25,315.75,10.95,24.23,3.87,434.01,11.80,34.30,0.00,1.76,2.78,3.01,0.00,0.00,1,13.98,142.97,33.29,1,-24,13,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:35,11.25,312.49,10.31,23.60,3.86,434.00,11.80,34.50,0.00,1.59,2.69,2.81,0.00,0.00,1,13.84,49.18,32.88,1,-26,12,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:35,11.25,312.10,9.80,23.53,3.43,433.71,11.80,34.40,0.00,1.43,2.73,2.85,0.00,0.00,1,13.77,13.89,29.00,1,-25,12,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:35,11.25,315.65,9.26,24.79,1.39,433.25,11.80,34.70,0.00,1.72,2.60,2.78,0.00,0.00,1,13.73,3.92,28.77,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:35,11.24,312.82,9.19,24.19,2.06,433.09,11.80,34.60,0.00,1.79,2.78,2.84,0.00,0.00,1,13.73,1.11,29.53,1,-25,14,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:09:39,11.24,314.28,10.14,23.76,0.80,433.03,11.70,34.50,0.00,1.53,2.71,2.73,0.00,0.00,1,13.66,0.31,37.35,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:10:34,11.23,315.15,8.24,25.05,1.14,433.01,11.70,34.50,0.00,1.73,2.87,2.87,0.00,0.00,1,13.66,0.10,32.44,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:11:34,11.22,313.51,9.55,24.19,2.54,433.00,11.70,34.50,0.00,1.81,2.96,3.31,0.00,0.00,1,13.95,270.50,31.52,1,-26,13,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:12:34,11.21,310.21,7.94,23.51,2.26,433.00,11.70,34.80,0.00,1.64,2.56,2.67,0.00,0.00,1,13.84,94.86,30.99,1,-27,15,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:13:34,11.18,323.27,10.30,24.84,0.21,433.23,11.70,34.40,0.00,1.51,2.34,2.38,0.00,0.00,1,13.77,26.79,29.14,1,-28,14,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:14:35,11.16,330.68,11.72,26.02,0.65,433.73,11.70,34.60,0.00,1.42,2.23,2.29,0.00,0.00,1,13.73,7.57,28.44,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:15:39,11.16,323.20,8.33,25.09,2.00,433.90,11.70,34.60,0.00,1.58,2.37,2.39,0.00,0.00,1,13.70,2.14,30.50,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:16:39,11.15,320.24,8.89,24.47,3.16,433.97,11.70,34.40,0.00,1.52,2.44,2.85,0.00,0.00,1,13.70,0.60,30.91,1,-25,15,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:17:39,11.15,319.62,10.79,24.01,3.11,433.99,11.70,34.30,0.00,1.39,2.50,2.79,0.00,0.00,1,13.66,0.17,30.50,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:18:35,11.15,314.36,10.33,24.61,2.47,433.64,11.70,34.20,0.00,1.29,2.56,2.67,0.00,0.00,1,13.95,256.49,30.80,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:19:35,11.15,306.38,10.83,24.30,2.73,432.26,11.70,34.00,0.00,1.33,2.56,2.59,0.00,0.00,1,13.84,90.46,29.31,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:20:39,11.15,297.14,7.70,23.11,3.80,430.78,11.70,34.00,0.00,1.30,2.06,2.27,0.00,0.00,1,13.77,25.55,32.29,1,-27,15,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:21:39,11.15,287.15,9.79,22.86,4.66,429.63,11.70,34.20,0.00,1.34,2.45,2.52,0.00,0.00,1,13.73,7.22,30.64,1,-24,14,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:22:40,11.15,279.11,8.75,22.03,5.31,428.72,11.70,34.20,0.00,1.11,2.68,2.70,0.00,0.00,1,13.70,2.04,30.03,1,-24,15,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:23:40,11.15,272.95,9.71,21.92,5.39,427.30,11.60,34.30,0.00,1.16,2.57,2.57,0.00,0.00,1,13.70,0.58,30.93,1,-26,14,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:24:40,11.14,270.58,9.52,21.31,6.42,425.84,11.60,34.50,0.00,1.27,2.78,2.78,0.00,0.00,1,13.66,0.16,33.49,1,-26,13,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:25:36,11.14,264.02,10.99,21.50,5.83,425.03,11.70,34.60,0.00,1.58,2.95,3.27,0.00,0.00,1,13.98,200.53,33.82,1,-23,12,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:26:36,11.13,262.05,9.09,21.64,5.84,423.91,11.60,34.80,0.00,1.18,2.52,2.71,0.00,0.00,1,13.80,56.64,32.60,1,-26,14,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:27:37,11.13,263.98,9.52,22.17,4.24,423.32,11.60,34.60,0.00,1.29,2.49,2.62,0.00,0.00,1,13.77,16.00,28.63,1,-28,14,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:28:37,11.11,258.71,10.38,21.50,5.00,423.11,11.60,34.60,0.00,1.42,2.51,2.91,0.00,0.00,1,13.73,4.52,29.52,1,-27,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:29:37,11.09,255.43,9.11,21.15,6.38,423.04,11.60,34.60,0.00,0.79,1.84,1.97,0.00,0.00,1,13.70,1.28,30.46,1,-27,14,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:30:41,11.07,245.07,12.00,21.07,5.59,423.01,11.60,34.80,0.00,0.86,1.81,2.11,0.00,0.00,1,13.70,0.36,34.97,1,-24,12,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:31:36,11.06,245.89,10.16,21.14,6.39,422.42,11.60,34.80,0.00,1.05,2.25,2.34,0.00,0.00,1,13.66,0.11,33.72,1,-27,13,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:32:36,11.05,240.17,9.51,20.52,5.26,421.74,11.60,35.20,0.00,1.43,2.36,2.76,0.00,0.00,1,13.95,205.59,31.46,1,-23,11,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:33:36,11.05,235.80,9.64,19.79,5.88,421.26,11.60,35.10,0.00,1.36,2.08,2.20,0.00,0.00,1,13.80,58.06,32.75,1,-24,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:34:36,11.05,234.34,9.50,19.43,5.35,421.01,11.60,35.30,0.00,1.11,1.93,2.08,0.00,0.00,1,13.77,16.40,28.71,1,-26,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:35:36,11.05,237.22,11.35,18.67,6.88,420.36,11.60,35.30,0.00,1.04,1.97,2.20,0.00,0.00,1,13.73,4.63,28.61,1,-26,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:36:36,11.05,285.37,15.34,21.60,5.16,419.98,11.60,35.10,0.00,1.06,2.55,2.63,0.00,0.00,1,13.70,1.45,30.89,1,-27,12,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:37:36,11.05,298.02,15.55,22.65,2.94,418.89,11.60,35.10,0.00,1.04,2.28,2.30,0.00,0.00,1,13.70,0.41,31.79,1,-24,11,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:38:36,11.05,292.87,12.77,22.81,5.51,418.08,11.60,35.40,0.00,1.01,2.39,2.43,0.00,0.00,1,13.66,0.12,31.86,1,-24,12,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:39:36,11.05,276.57,11.57,22.65,4.76,417.50,11.60,35.40,0.00,1.00,2.24,2.29,0.00,0.00,1,13.91,208.60,27.99,1,-25,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:40:37,11.05,257.59,11.00,23.63,4.11,416.57,11.50,35.30,0.00,1.00,2.45,2.47,0.00,0.00,1,13.80,58.91,29.20,1,-25,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:41:36,11.05,241.34,9.68,23.51,4.19,415.60,11.60,35.40,0.00,1.09,2.39,2.40,0.00,0.00,1,13.77,18.49,29.17,1,-25,14,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:42:37,11.04,232.26,10.29,22.04,5.70,415.21,11.50,35.30,0.00,1.03,2.07,2.07,0.00,0.00,1,13.73,5.22,30.37,1,-26,13,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:43:37,11.04,224.96,11.56,21.60,6.36,415.07,11.50,35.30,0.00,1.22,2.31,2.35,0.00,0.00,1,13.70,1.47,32.83,1,-25,13,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:44:37,11.03,220.51,10.50,20.45,7.60,415.03,11.50,35.20,0.00,1.11,1.95,2.31,0.00,0.00,1,13.70,0.42,29.75,1,-26,14,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:45:37,11.03,212.30,10.22,20.73,5.17,415.01,11.50,35.30,0.00,1.04,2.13,2.34,0.00,0.00,1,13.66,0.12,29.16,1,-24,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:46:42,11.02,202.69,11.24,19.89,5.76,414.39,11.50,35.30,0.00,1.01,2.07,2.14,0.00,0.00,1,13.87,170.60,44.74,1,-25,13,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:47:42,10.98,197.73,10.42,20.10,6.67,413.63,11.50,35.40,0.00,0.98,1.97,1.99,0.00,0.00,1,13.80,48.18,34.43,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:48:42,10.96,199.27,9.42,19.51,6.00,412.84,11.50,35.30,0.00,0.99,2.26,2.43,0.00,0.00,1,13.77,13.61,31.25,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:49:37,10.96,196.79,10.02,17.99,8.26,412.32,11.50,35.40,0.00,1.07,2.01,2.21,0.00,0.00,1,13.73,4.27,31.71,1,-26,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:50:37,10.96,193.92,9.55,18.06,8.73,412.11,11.50,35.20,0.00,1.12,1.79,1.87,0.00,0.00,1,13.70,1.21,29.60,1,-26,13,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:51:41,10.95,191.54,10.16,17.67,8.65,412.04,11.50,35.20,0.00,1.04,2.16,2.19,0.00,0.00,1,13.66,0.34,38.41,1,-26,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:52:41,10.95,192.63,9.43,17.07,9.35,411.63,11.50,35.30,0.00,0.82,2.04,2.05,0.00,0.00,1,13.91,104.29,31.73,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:53:41,10.95,193.31,9.98,17.92,7.69,411.22,11.50,35.20,0.00,0.50,1.42,1.43,0.00,0.00,1,13.84,94.79,32.84,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:54:41,10.95,195.03,10.54,17.53,8.80,411.08,11.50,35.10,0.00,0.80,1.13,1.45,0.00,0.00,1,13.80,26.77,30.03,1,-29,12,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:55:41,10.95,192.02,9.39,15.96,10.26,410.62,11.50,35.40,0.00,0.62,1.20,1.31,0.00,0.00,1,13.73,7.56,30.94,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:56:42,10.95,189.46,10.44,16.36,10.28,410.14,11.40,35.10,0.00,0.49,1.22,1.25,0.00,0.00,1,13.73,2.14,31.01,1,-26,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:57:42,10.95,185.86,11.55,16.20,11.37,409.65,11.40,35.20,0.00,0.82,1.62,1.83,0.00,0.00,1,13.70,0.67,30.50,1,-25,11,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 04:58:42,10.94,186.76,10.93,15.53,11.06,409.23,11.40,35.20,0.00,0.94,1.24,1.35,0.00,0.00,1,13.66,0.19,29.42,1,-25,12,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:59:42,10.94,187.12,10.01,16.23,10.79,408.85,11.40,35.20,0.00,0.98,1.24,1.28,0.00,0.00,1,13.95,245.29,29.52,1,-24,12,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 05:00:42,10.93,185.47,11.21,16.42,10.19,408.53,11.40,35.40,0.00,0.77,1.08,1.09,0.00,0.00,1,13.84,102.94,30.83,1,-25,11,-1,0,STAT,60,LAT,LON,W,CRC
04/01/26 05:01:42,10.93,187.03,10.70,17.03,9.66,408.19,11.40,35.50,0.00,0.81,1.76,1.92,0.00,0.00,1,13.77,29.07,30.20,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 05:02:42,10.93,187.75,10.09,16.85,9.29,408.07,11.40,35.50,0.00,0.93,2.00,2.06,0.00,0.00,1,13.73,9.12,36.05,1,-25,12,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 05:03:42,10.90,196.24,8.83,17.80,7.29,408.03,11.40,35.60,0.00,0.92,1.39,1.41,0.00,0.00,1,13.73,2.58,30.82,1,-25,14,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 05:04:42,10.87,206.18,11.15,17.13,8.32,408.01,11.40,35.80,0.00,0.83,1.16,1.32,0.00,0.00,1,13.70,0.73,30.69,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 05:05:42,10.86,208.86,11.18,16.07,9.84,408.00,11.40,35.60,0.00,1.01,1.82,1.88,0.00,0.00,1,13.66,0.21,32.72,1,-24,13,0,-1,STAT,60,LAT,LON,W,CRC
04/01/26 05:06:43,10.86,210.05,10.90,17.39,8.38,408.00,11.40,35.90,0.00,1.00,1.50,1.52,0.00,0.00,1,13.95,249.33,33.69,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 05:07:39,10.85,204.43,11.27,18.01,6.71,408.00,11.40,36.10,0.00,1.00,1.85,1.86,0.00,0.00,1,13.84,98.16,33.61,1,-24,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 05:08:39,10.85,200.93,11.41,18.23,7.09,408.00,11.40,36.10,0.00,0.88,1.80,1.89,0.00,0.00,1,13.77,27.72,32.73,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 05:09:39,10.85,197.72,11.58,17.18,9.22,408.50,11.40,36.20,0.00,0.59,1.78,2.04,0.00,0.00,1,13.73,7.83,28.38,1,-22,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/01/26 05:10:39,10.85,195.13,11.36,16.62,8.94,408.82,11.40,36.10,0.00,0.90,1.50,1.84,0.00,0.00,1,13.73,2.21,29.58,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 05:11:40,10.85,195.35,9.38,16.22,9.70,408.87,11.30,36.10,0.00,1.09,1.55,1.66,0.00,0.00,1,13.70,0.62,30.36,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
