DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,13,-8,-20,86,0,0.00000,0.00000,0,3272368568
02/04/26 05:07:45,11.65,158.59,13.23,14.34,4.97,427.65,10.90,89.80,1024.00,58.40,58.54,69.85,36.10,1.23,0,12.70,0.00,77.87,1,-19,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:43,11.65,159.85,10.55,14.46,4.62,428.10,10.90,89.90,1024.00,58.78,58.83,69.64,29.70,0.98,1,12.70,0.00,91.31,1,-22,9,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:45,11.69,154.10,12.43,13.70,5.36,428.60,10.90,89.70,1024.00,58.74,58.84,69.61,36.70,1.13,1,12.70,0.00,90.32,1,-22,7,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:44,11.71,148.20,12.44,12.58,6.33,428.23,10.90,89.80,1024.00,57.16,57.45,68.46,50.10,0.51,0,12.70,0.00,90.64,1,-21,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:45,11.74,144.39,11.59,13.54,4.57,428.08,10.90,89.70,1024.00,58.97,59.12,69.40,49.00,0.80,0,12.70,0.00,80.65,1,-21,9,-4,-9,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:47,11.74,142.59,13.12,13.99,5.11,428.03,10.90,89.30,1024.00,59.40,59.53,69.84,39.20,1.61,0,12.70,0.00,93.55,1,-20,7,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:13:43,11.75,144.25,11.96,12.96,6.99,428.01,10.90,89.40,1024.00,58.62,58.68,69.37,38.40,1.40,1,12.70,0.00,92.26,1,-20,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:14:46,11.75,143.30,12.57,12.55,5.36,427.71,10.90,89.10,1024.00,58.06,58.22,69.10,19.80,0.82,1,12.70,0.00,93.23,1,-21,8,-4,-9,STAT,60,LAT,LON,W,CRC
02/04/26 05:15:43,11.75,144.37,11.45,12.52,6.73,427.27,10.90,88.90,1023.00,59.46,59.75,69.99,33.00,1.24,1,12.70,0.00,82.30,1,-22,9,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:16:45,11.75,143.84,12.52,13.51,6.66,426.94,10.90,89.10,1024.00,59.12,59.32,69.91,47.50,1.50,1,12.70,0.00,77.42,1,-20,9,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:17:43,11.75,146.03,12.91,12.73,7.40,426.59,10.90,89.40,1024.00,58.78,58.94,69.66,56.60,0.79,0,12.70,0.00,109.79,1,-20,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:18:45,11.78,145.28,11.49,12.15,6.20,426.31,10.90,89.00,1024.00,58.10,58.36,69.18,18.60,0.42,1,12.70,0.00,79.07,1,-20,9,-4,-9,STAT,60,LAT,LON,W,CRC
02/04/26 05:19:48,11.81,155.25,11.56,12.39,5.42,426.11,10.90,88.70,1024.00,55.93,56.70,68.21,342.40,0.85,1,12.70,0.00,129.03,1,-22,9,-4,-10,STAT,60,LAT,LON,W,CRC
02/04/26 05:20:45,11.83,164.61,10.67,13.01,5.61,426.04,10.90,88.70,1024.00,55.48,56.21,67.64,5.60,0.88,1,12.70,0.00,75.97,1,-22,10,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:21:47,11.84,179.94,10.56,13.57,5.40,426.01,10.90,88.80,1024.00,56.38,57.35,68.47,350.90,0.96,1,12.70,0.00,110.01,1,-23,10,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:22:44,11.84,196.13,9.98,13.72,4.26,426.01,10.90,89.00,1024.00,56.69,58.46,69.48,354.80,0.84,1,12.70,0.00,77.42,1,-22,10,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:23:47,11.85,191.31,12.08,12.83,4.91,426.00,10.90,88.90,1024.00,55.50,57.37,68.90,20.60,1.45,0,12.70,0.00,83.45,1,-21,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:24:43,11.85,169.84,9.89,12.97,5.47,426.00,10.90,88.70,1024.00,54.86,56.06,67.75,17.60,1.48,1,12.70,0.00,78.22,1,-20,11,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:25:46,11.85,157.82,11.20,12.99,5.41,426.24,10.90,88.60,1024.00,55.14,55.99,67.52,26.10,1.30,1,12.70,0.00,77.42,1,-20,10,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:26:43,11.85,155.41,10.83,13.76,4.36,426.09,10.90,88.60,1024.00,54.21,55.42,67.23,32.30,1.47,1,12.70,0.00,90.32,1,-20,11,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:27:45,11.85,148.93,11.05,12.83,6.14,426.26,10.90,88.60,1024.00,55.38,56.35,67.71,37.20,1.23,1,12.70,0.00,78.71,1,-20,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:28:47,11.85,144.32,10.90,12.56,5.75,426.09,10.90,88.80,1024.00,38.08,40.14,45.99,39.20,1.14,1,12.70,0.00,79.19,1,-20,10,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:29:44,11.85,138.46,10.58,12.77,6.33,426.04,11.00,88.60,1024.00,28.57,31.60,34.50,45.20,1.26,0,12.70,0.00,79.80,1,-21,10,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:30:47,11.86,143.84,10.76,12.63,6.08,426.01,10.90,88.50,1024.00,25.10,28.09,32.41,41.10,1.51,1,12.70,0.00,93.97,1,-23,11,-4,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:31:45,11.89,146.62,10.39,12.96,4.85,426.00,10.90,88.60,1024.00,18.32,19.56,21.31,27.20,1.09,1,12.70,0.00,80.00,1,-23,11,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:32:47,11.91,140.21,10.09,13.59,4.64,426.00,10.90,88.30,1024.00,18.33,18.89,19.49,24.60,1.16,1,12.70,0.00,76.17,1,-20,10,-4,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:33:44,11.92,142.46,10.91,13.44,5.07,426.00,11.00,88.20,1024.00,18.12,18.89,20.49,24.10,1.28,0,12.70,0.00,75.81,1,-21,9,-4,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:34:48,11.93,145.46,13.33,12.78,6.06,426.00,11.00,88.40,1024.00,16.41,16.90,18.28,22.40,1.12,1,12.70,0.00,80.32,1,-21,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:35:45,11.94,149.55,12.45,12.63,7.25,426.00,11.00,88.30,1024.00,22.79,25.72,27.04,14.10,1.00,0,12.70,0.00,79.03,1,-22,9,-4,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:36:48,11.94,153.87,11.27,13.60,5.65,426.00,10.90,88.30,1024.00,23.16,26.30,28.63,12.80,1.02,1,12.70,0.00,76.13,1,-23,10,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:37:45,11.95,156.00,11.11,13.03,4.08,426.00,10.90,88.40,1024.00,20.92,23.58,25.80,16.20,0.68,1,12.70,0.00,113.87,1,-22,10,-4,-9,STAT,60,LAT,LON,W,CRC
02/04/26 05:38:47,11.95,156.17,10.71,12.51,5.16,426.00,10.90,88.40,1024.00,18.47,20.86,23.51,27.20,1.50,0,12.70,0.00,77.16,1,-20,10,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:39:49,11.95,148.69,11.76,13.23,5.22,426.00,11.00,88.00,1024.00,17.32,18.28,20.55,31.30,1.70,1,12.70,0.00,79.41,1,-22,10,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:40:46,11.95,146.29,11.33,12.19,6.14,426.00,11.00,88.00,1024.00,16.22,17.03,18.91,38.60,1.59,1,12.70,0.00,76.81,1,-22,10,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:41:48,11.95,143.65,10.72,13.43,5.61,426.00,10.90,88.20,1024.00,18.97,20.60,23.22,25.10,1.40,0,12.70,0.00,82.42,1,-21,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:42:45,11.95,144.81,12.10,13.02,5.54,425.59,10.90,88.00,1024.00,18.52,19.91,22.57,5.80,1.16,1,12.70,0.00,77.42,1,-22,10,-4,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:43:46,11.95,150.58,10.30,13.23,5.54,425.21,10.90,87.80,1024.00,16.12,16.95,18.98,347.60,1.04,1,12.70,0.00,90.32,1,-22,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:44:50,11.95,151.90,11.57,12.86,5.72,425.07,10.90,87.70,1024.00,16.96,18.03,19.64,22.10,1.69,1,12.70,0.00,89.35,1,-22,9,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:45:48,11.95,149.54,12.89,12.80,5.69,425.03,11.00,87.80,1024.00,16.83,17.62,19.37,30.70,1.77,1,12.70,0.00,78.71,1,-23,8,-4,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:46:49,11.95,146.67,10.64,11.31,7.81,425.01,11.00,88.00,1024.00,16.10,16.53,18.57,16.80,1.32,1,12.70,0.00,80.03,1,-22,10,-4,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:47:46,11.95,151.31,9.97,12.52,5.66,425.00,10.90,87.90,1024.00,17.74,18.99,20.48,18.50,1.33,0,12.70,0.00,80.92,1,-22,12,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:48:48,11.95,148.45,11.43,12.00,5.55,425.00,10.90,88.00,1024.00,22.02,24.48,27.68,15.70,0.99,1,12.70,0.00,77.42,1,-21,10,-4,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:49:51,11.95,156.50,11.64,12.35,6.15,425.00,10.90,87.90,1024.00,22.49,25.11,28.36,3.10,0.94,1,12.70,0.00,80.08,1,-22,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:50:48,11.95,158.33,11.48,12.49,4.48,425.00,10.90,87.60,1024.00,23.98,27.00,29.21,18.40,0.96,1,12.67,0.00,92.85,1,-23,10,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:51:50,11.95,153.61,10.60,12.27,6.77,425.00,11.00,87.70,1024.00,22.98,25.85,27.72,23.80,1.02,1,12.70,0.00,90.72,1,-23,11,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:52:48,11.95,152.39,10.56,11.65,6.79,425.08,11.00,87.50,1024.00,26.61,30.78,34.16,35.30,1.55,1,12.70,0.00,88.09,1,-24,11,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:53:49,11.95,150.40,12.31,12.35,6.16,425.34,11.00,87.60,1024.00,20.49,22.17,24.67,16.20,1.07,1,12.70,0.00,84.18,1,-22,9,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:54:47,11.95,146.81,12.65,12.55,4.82,425.13,10.90,87.40,1024.00,25.57,29.47,32.25,17.00,1.45,1,12.70,0.00,77.42,1,-22,9,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:55:49,11.95,147.55,12.03,12.82,4.35,425.05,10.90,87.60,1024.00,25.87,30.14,32.72,16.50,1.08,0,12.70,0.00,79.63,1,-22,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:56:51,11.95,148.71,11.78,11.45,8.02,425.02,11.00,87.40,1024.00,20.94,23.53,26.41,15.20,1.59,0,12.70,0.00,93.55,1,-21,10,-4,-6,STAT,60,LAT,LON,W,CRC
02/04/26 05:57:50,11.95,143.91,10.99,11.32,8.32,425.01,11.00,87.10,1024.00,23.89,27.21,30.07,21.90,2.23,0,12.70,0.00,77.42,1,-22,9,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 05:58:47,11.95,139.94,11.74,11.58,6.85,424.50,11.10,87.00,1023.00,18.22,19.45,21.81,26.70,2.06,0,12.70,0.00,77.13,1,-22,9,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 05:59:50,11.95,141.04,9.87,13.31,5.25,424.18,11.10,86.70,1024.00,22.69,25.45,28.58,18.80,2.16,1,12.70,0.00,78.91,1,-23,11,-2,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:00:48,11.97,142.42,10.76,12.53,6.94,424.07,11.10,87.00,1024.00,22.55,24.99,28.50,8.80,1.33,1,12.70,0.00,74.52,1,-24,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:01:49,12.00,152.70,10.51,12.03,8.60,423.73,11.10,87.00,1024.00,18.59,19.59,22.00,16.80,1.27,1,12.70,0.00,77.42,1,-22,11,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:02:51,12.01,154.46,12.65,11.99,7.57,423.26,11.10,86.90,1024.00,20.81,22.97,26.10,18.90,1.06,1,12.70,0.00,88.25,1,-20,9,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:03:49,12.03,171.75,12.28,12.37,5.55,423.42,11.10,87.10,1024.00,20.77,23.00,25.99,7.40,0.58,1,12.70,0.00,85.02,1,-21,9,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:04:48,12.04,191.03,11.87,11.96,6.01,423.73,11.10,86.90,1024.00,24.35,28.36,31.53,359.60,0.84,1,12.70,0.00,91.61,1,-22,10,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 06:05:49,12.04,188.34,12.12,11.74,5.85,423.78,11.10,86.80,1024.00,24.83,28.90,31.07,17.20,0.70,1,12.70,0.00,74.19,1,-21,9,-4,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:06:51,12.04,190.22,12.67,11.26,6.82,423.86,11.10,86.80,1024.00,25.54,30.31,34.34,22.80,0.58,1,12.70,0.00,91.94,1,-23,9,-4,-8,STAT,60,LAT,LON,W,CRC
02/04/26 06:07:48,12.04,178.22,12.52,11.95,4.87,423.95,11.10,86.90,1024.00,26.61,31.70,36.13,13.90,0.61,1,12.70,0.00,88.71,1,-21,9,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 06:08:50,12.04,167.45,11.74,11.95,6.60,423.40,11.10,86.80,1024.00,20.85,23.55,26.73,2.40,0.44,1,12.70,0.00,74.19,1,-22,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:09:51,12.04,166.81,11.40,11.79,6.15,423.14,11.10,86.80,1024.00,24.61,28.62,31.66,12.10,0.24,1,12.70,0.00,78.45,1,-21,9,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:10:52,12.04,164.17,11.49,11.39,5.31,423.63,11.10,86.80,1024.00,23.83,27.23,30.03,23.30,0.23,1,12.67,0.00,76.94,1,-21,9,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:11:49,12.04,166.90,10.69,12.14,4.58,423.86,11.10,86.60,1024.00,21.40,24.26,26.39,29.30,0.26,1,12.70,0.00,77.42,1,-21,10,-3,-8,STAT,60,LAT,LON,W,CRC
02/04/26 06:12:52,12.04,183.94,9.00,11.92,7.31,423.95,11.10,86.50,1024.00,22.10,26.11,28.53,293.60,0.30,1,12.70,0.00,77.10,1,-19,12,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:13:48,12.04,197.75,10.33,13.36,6.15,423.98,11.10,87.10,1024.00,27.89,34.23,38.92,176.00,0.46,1,12.70,0.00,78.71,1,-19,12,-3,-6,STAT,60,LAT,LON,W,CRC
02/04/26 06:14:49,12.04,194.96,11.30,13.59,4.56,423.99,11.00,87.60,1024.00,26.71,33.25,37.78,221.30,0.25,1,12.70,0.00,77.42,1,-20,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:15:51,12.04,183.95,9.76,12.37,6.24,424.00,11.00,87.40,1024.00,24.87,30.96,34.88,206.10,0.17,0,12.70,0.00,77.42,1,-21,11,-3,-6,STAT,60,LAT,LON,W,CRC
02/04/26 06:16:53,12.04,168.31,11.02,11.72,5.82,424.00,11.00,86.60,1024.00,28.76,34.88,39.16,167.10,0.72,1,12.70,0.00,90.32,1,-21,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:17:51,12.04,159.87,11.62,12.14,5.24,424.50,10.90,86.50,1024.00,26.38,31.01,34.40,164.60,1.17,1,12.70,0.00,87.89,1,-20,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:18:53,12.04,152.42,12.60,12.43,5.53,424.82,10.90,86.60,1024.00,24.41,27.82,30.43,164.10,1.05,1,12.70,0.00,77.65,1,-18,9,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:19:51,12.04,151.38,12.42,13.42,5.60,424.93,10.80,87.00,1024.00,25.11,28.32,31.81,162.80,0.93,0,12.70,0.00,77.42,1,-19,9,-3,-6,STAT,60,LAT,LON,W,CRC
02/04/26 06:20:52,12.04,149.10,11.15,13.52,5.02,424.98,10.80,87.50,1024.00,22.34,24.69,28.82,158.20,0.79,1,12.70,0.00,74.19,1,-17,10,-3,-6,STAT,60,LAT,LON,W,CRC
02/04/26 06:21:54,12.03,148.11,9.90,14.08,3.36,425.05,10.70,88.00,1024.00,21.30,23.26,26.86,155.20,0.21,1,12.70,0.00,79.53,1,-19,11,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:22:51,11.99,143.70,11.94,14.00,2.18,425.02,10.70,88.30,1024.00,27.77,32.23,36.56,149.40,0.15,1,12.70,0.00,80.03,1,-19,9,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:23:53,11.96,143.89,11.85,13.76,3.60,425.59,10.70,88.30,1024.00,30.21,35.51,41.20,178.30,0.12,0,12.70,0.00,110.23,1,-21,10,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:24:49,11.95,139.24,10.57,14.01,1.83,425.84,10.70,88.50,1024.00,25.02,28.17,31.59,257.60,0.08,1,12.70,0.00,77.42,1,-20,10,-4,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:25:51,11.95,139.22,11.23,13.90,3.44,426.24,10.60,88.70,1024.00,25.22,28.81,32.07,195.70,0.08,1,12.67,0.00,81.34,1,-20,9,-3,-6,STAT,60,LAT,LON,W,CRC
02/04/26 06:26:53,11.95,139.44,12.44,14.61,2.22,426.73,10.60,88.90,1024.00,23.25,25.70,30.05,298.50,0.11,1,12.70,0.00,80.20,1,-19,9,-2,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:27:50,11.94,138.90,11.44,14.29,1.34,426.90,10.60,89.00,1024.00,22.02,24.08,27.27,343.90,0.08,1,12.70,0.00,74.52,1,-20,10,-2,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:28:53,11.90,136.61,12.44,13.98,1.73,427.51,10.60,89.10,1024.00,23.27,26.01,29.27,132.80,0.13,1,12.70,0.00,77.65,1,-19,9,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:29:50,11.87,136.26,11.99,13.56,1.05,428.47,10.60,89.30,1024.00,29.06,33.78,40.10,123.20,0.23,1,12.67,0.00,81.18,1,-18,8,-2,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:31:00,11.85,147.76,13.10,13.89,-0.02,429.51,10.50,89.20,1024.00,28.84,33.71,39.20,135.20,0.31,1,12.67,0.00,77.42,1,-19,8,-3,-7,STAT,60,LAT,LON,W,CRC
02/04/26 06:31:52,11.85,173.74,12.95,14.34,2.55,430.33,10.50,88.70,1024.00,30.19,35.77,40.76,154.00,0.49,1,12.70,0.00,77.42,1,-18,8,-3,-6,STAT,60,LAT,LON,W,CRC
02/04/26 06:32:54,11.84,192.17,12.96,15.01,2.47,432.29,10.50,88.60,1024.00,22.74,25.06,27.33,156.20,0.45,1,12.70,0.00,77.44,1,-16,9,-3,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:33:54,11.80,202.05,13.90,15.93,0.77,434.80,10.50,88.70,1024.00,17.93,19.31,20.10,158.30,0.49,0,12.67,0.00,77.42,1,-12,9,-2,-6,STAT,60,LAT,LON,W,CRC
02/04/26 06:34:55,11.77,212.30,13.23,17.46,0.74,436.68,10.40,88.50,1024.00,16.60,17.32,17.94,155.20,0.50,1,12.70,0.00,80.65,1,-12,10,-3,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:35:52,11.75,216.80,13.10,16.18,1.60,438.04,10.30,88.70,1024.00,19.84,22.01,24.00,153.60,0.35,1,12.70,0.00,77.16,1,-9,10,-3,-6,STAT,60,LAT,LON,W,CRC
02/04/26 06:36:54,11.74,209.84,14.71,17.02,0.77,438.66,10.30,89.20,1024.00,17.15,18.16,19.27,54.60,0.08,0,12.70,0.00,77.42,1,-11,9,-3,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:37:55,11.69,208.58,14.08,18.61,-0.04,438.88,10.30,89.40,1024.00,19.14,20.63,21.08,327.70,0.42,1,12.70,0.00,86.88,1,-12,9,-3,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:38:52,11.67,209.37,13.67,19.18,-0.42,438.34,10.30,89.40,1024.00,25.02,28.86,30.81,334.00,0.75,1,12.67,0.00,76.55,1,-13,9,-3,-6,STAT,60,LAT,LON,W,CRC
02/04/26 06:39:53,11.65,211.46,12.29,19.19,-1.16,438.12,10.30,89.50,1024.00,21.47,23.88,26.55,352.80,0.91,1,12.70,0.00,74.19,1,-13,9,-2,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:40:56,11.64,206.03,13.38,18.83,-0.35,438.04,10.30,89.60,1024.00,22.71,25.62,27.12,10.90,0.63,1,12.67,0.00,77.42,1,-15,8,-2,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:41:53,11.59,218.46,11.18,18.06,-0.24,438.02,10.20,89.80,1024.00,28.75,34.63,39.07,23.40,0.50,1,12.67,0.00,77.42,1,-15,10,-2,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:42:54,11.56,239.14,13.19,18.37,-0.33,438.01,10.20,89.90,1024.00,25.37,30.30,33.44,9.70,0.41,1,12.70,0.00,79.99,1,-13,8,-2,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:43:56,11.55,313.46,12.53,18.79,0.12,438.62,10.20,90.00,1024.00,33.73,41.67,50.54,354.70,0.28,1,12.67,0.00,79.03,1,-13,9,-2,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:44:53,11.55,292.75,13.14,18.50,0.95,438.85,10.20,90.10,1024.00,32.79,40.83,50.17,109.20,0.04,1,12.67,0.00,105.69,1,-12,9,-2,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:45:55,11.51,254.12,12.11,17.48,1.76,438.95,10.20,90.00,1024.00,31.80,38.84,46.60,112.80,0.18,1,12.67,0.00,77.42,1,-15,9,-3,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:46:51,11.47,229.91,12.37,18.98,-1.24,438.98,10.20,90.00,1024.00,21.30,24.59,27.39,117.70,0.25,0,12.67,0.00,77.22,1,-15,9,-2,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:47:52,11.46,212.43,11.84,18.54,-0.70,438.99,10.20,90.10,1024.00,20.94,23.39,24.38,101.80,0.24,0,12.67,0.00,81.72,1,-12,10,-2,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:48:54,11.45,210.69,11.35,18.53,1.15,439.00,10.20,90.10,1024.00,25.69,29.94,31.83,127.50,0.32,1,12.67,0.00,77.42,1,-13,10,-3,-4,STAT,60,LAT,LON,W,CRC
02/04/26 06:49:56,11.45,207.20,10.63,18.43,1.30,439.00,10.20,89.90,1024.00,30.50,37.02,41.83,143.90,0.41,0,12.67,0.00,79.16,1,-13,10,-3,-4,STAT,60,LAT,LON,W,CRC
02/04/26 06:50:54,11.42,207.72,11.64,17.73,1.87,439.62,10.10,90.00,1024.00,23.83,27.80,31.78,128.20,0.28,1,12.67,0.00,87.10,1,-12,9,-2,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:51:56,11.38,206.62,14.48,17.31,1.11,440.41,10.10,90.00,1024.00,23.60,27.29,31.11,120.90,0.25,0,12.67,0.00,84.42,1,-13,8,-2,-4,STAT,60,LAT,LON,W,CRC
02/04/26 06:52:53,11.36,206.14,14.35,16.43,1.93,440.77,10.10,89.70,1024.00,23.70,26.98,29.27,82.30,0.20,0,12.67,0.00,81.65,1,-12,10,-2,-4,STAT,60,LAT,LON,W,CRC
02/04/26 06:53:55,11.35,208.75,13.56,17.01,0.99,440.92,10.10,89.60,1024.00,20.98,23.14,25.31,72.40,0.23,0,12.67,0.00,77.13,1,-12,10,-2,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:54:56,11.35,210.28,13.14,17.07,1.40,441.20,10.00,89.70,1024.00,20.44,22.53,25.30,63.40,0.38,0,12.67,0.00,93.55,1,-12,10,-1,-5,STAT,60,LAT,LON,W,CRC
02/04/26 06:55:53,11.32,208.02,14.90,17.51,1.49,441.69,9.90,89.80,1024.00,22.34,25.60,29.41,59.40,0.58,0,12.67,0.00,88.30,1,-13,8,-2,-4,STAT,60,LAT,LON,W,CRC
