DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,24,-1,-21,86,0,0.00000,0.00000,0,1424733677
05/13/26 03:59:38,20.58,426.90,11.13,15.33,17.81,426.86,18.00,47.60,1001.00,2.93,4.18,4.18,162.00,0.07,1,13.24,0.00,75.45,1,-72,19,6,6,STAT,60,LAT,LON,W,CRC
05/13/26 04:00:34,20.54,378.78,10.65,15.41,16.43,426.33,18.00,47.50,1001.00,3.12,3.94,3.94,111.60,0.19,1,13.24,0.00,77.08,1,-59,20,6,5,STAT,60,LAT,LON,W,CRC
05/13/26 04:01:37,20.47,297.62,11.82,14.58,17.24,425.71,17.90,46.50,1001.00,2.67,3.55,3.66,106.30,0.17,1,13.24,0.00,77.52,1,-37,18,7,5,STAT,60,LAT,LON,W,CRC
05/13/26 04:02:39,20.42,325.68,12.24,14.25,17.62,425.25,17.90,46.20,1001.00,2.39,3.13,3.30,93.60,0.23,1,13.24,0.00,80.92,1,-46,18,6,5,STAT,60,LAT,LON,W,CRC
05/13/26 04:03:35,20.36,336.38,11.52,16.48,16.25,424.56,17.80,47.00,1001.00,2.58,3.86,3.92,113.80,0.21,1,13.24,0.00,75.39,1,-47,17,6,5,STAT,60,LAT,LON,W,CRC
05/13/26 04:04:37,20.32,315.16,10.94,16.92,15.68,424.23,17.80,47.10,1001.00,2.65,3.72,3.83,93.10,0.18,1,13.24,0.00,73.07,1,-41,19,6,5,STAT,60,LAT,LON,W,CRC
05/13/26 04:05:35,20.25,272.77,11.14,15.73,16.18,424.98,17.80,46.50,1001.00,2.77,3.83,4.12,98.30,0.23,1,13.24,0.00,74.63,1,-30,18,4,5,STAT,60,LAT,LON,W,CRC
05/13/26 04:06:37,20.22,292.06,8.50,15.57,15.68,424.54,17.70,47.00,1001.00,2.93,3.99,4.09,86.00,0.22,1,13.24,0.00,77.25,1,-37,21,5,5,STAT,60,LAT,LON,W,CRC
05/13/26 04:07:38,20.16,302.35,10.37,15.06,16.69,424.54,17.70,47.10,1001.00,2.38,3.40,3.44,101.40,0.16,1,13.24,0.00,73.66,1,-39,19,5,5,STAT,60,LAT,LON,W,CRC
05/13/26 04:08:34,20.13,270.12,12.66,14.92,17.46,424.59,17.70,46.20,1001.00,2.26,3.33,3.34,118.50,0.15,1,13.24,0.00,75.76,1,-31,18,5,4,STAT,60,LAT,LON,W,CRC
05/13/26 04:09:36,20.07,228.99,11.39,14.88,16.86,423.86,17.70,46.50,1001.00,2.54,3.64,3.65,96.40,0.13,1,13.24,0.00,73.90,1,-21,19,6,4,STAT,60,LAT,LON,W,CRC
05/13/26 04:10:38,20.03,204.58,12.07,14.01,17.55,423.59,17.70,46.00,1001.00,2.25,3.78,3.83,105.80,0.14,1,13.24,0.00,78.01,1,-16,18,5,4,STAT,60,LAT,LON,W,CRC
05/13/26 04:11:39,19.99,180.37,12.51,14.35,16.73,423.24,17.60,45.70,1001.00,2.12,3.29,3.30,135.70,0.09,1,13.24,0.00,73.53,1,-10,18,4,4,STAT,60,LAT,LON,W,CRC
05/13/26 04:12:36,19.94,160.09,11.47,15.45,16.15,422.48,17.70,46.30,1001.00,2.33,3.54,3.68,201.30,0.10,1,13.24,0.00,76.96,1,-4,19,5,4,STAT,60,LAT,LON,W,CRC
05/13/26 04:13:34,19.92,190.31,10.26,15.57,16.14,422.18,17.70,46.60,1001.00,2.59,3.69,3.92,205.30,0.24,1,13.24,0.00,78.64,1,-13,20,3,4,STAT,60,LAT,LON,W,CRC
05/13/26 04:14:36,19.87,382.72,10.84,14.27,16.69,422.06,17.70,46.00,1001.00,2.15,3.38,3.68,198.00,0.18,1,13.24,0.00,75.75,1,-68,19,4,5,STAT,60,LAT,LON,W,CRC
