DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,11,-6,-13,86,0,0.00000,0.00000,0,308630610
12/14/25 04:59:20,10.06,136.11,9.37,14.76,3.97,409.37,8.70,90.40,1004.00,9.54,16.93,17.18,118.20,0.90,0,12.10,0.00,122.58,1,-8,10,0,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:00:18,10.06,139.14,10.48,13.86,5.50,409.18,8.70,90.30,1004.00,9.61,17.16,17.50,141.00,0.59,0,12.14,0.00,109.68,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:01:20,10.06,137.05,12.68,13.34,5.09,409.06,8.70,90.50,1004.00,9.78,17.40,17.60,112.90,0.52,0,12.10,0.00,83.87,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:02:17,10.06,139.21,13.71,13.87,5.65,409.02,8.70,90.40,1004.00,10.06,16.69,17.95,101.50,0.81,0,12.10,0.00,80.65,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:03:20,10.06,136.37,11.54,14.12,4.40,409.01,8.70,90.40,1004.00,9.71,16.35,17.44,104.50,0.56,0,12.10,0.00,80.65,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:04:18,10.06,137.35,11.85,13.81,4.65,409.00,8.70,90.60,1004.00,9.84,16.46,17.22,99.60,0.82,0,12.10,0.00,83.87,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:05:20,10.06,136.91,9.97,14.27,6.38,409.35,8.70,90.40,1004.00,10.07,16.05,17.00,98.70,1.13,0,12.10,0.00,87.10,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:06:19,10.06,139.70,11.84,13.96,7.22,409.36,8.70,90.30,1004.00,10.27,16.61,17.72,99.10,1.29,0,12.10,0.00,80.65,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:07:22,10.06,140.56,12.07,14.74,5.61,409.36,8.70,90.40,1004.00,10.14,16.89,17.53,97.50,1.65,0,12.06,0.00,83.87,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:08:19,10.06,144.56,10.65,14.97,5.08,409.43,8.70,90.40,1004.00,10.66,17.84,18.15,100.10,1.70,0,12.06,0.00,96.77,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:09:21,10.06,144.16,11.96,14.64,5.99,409.39,8.70,90.30,1004.00,11.08,18.86,19.48,101.90,1.50,0,12.06,0.00,83.87,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:10:19,10.06,142.28,13.04,14.83,4.70,409.61,8.70,90.40,1004.00,10.99,18.62,19.17,97.30,1.57,0,12.06,0.00,83.87,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:11:21,10.06,142.01,10.32,15.63,4.63,409.86,8.70,90.40,1004.00,10.70,18.17,18.51,96.70,2.13,0,12.06,0.00,83.87,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:12:24,10.06,140.39,11.62,14.61,6.03,409.95,8.70,90.20,1004.00,11.27,19.01,19.13,98.20,1.95,0,12.03,0.00,93.55,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:13:22,10.06,139.86,12.85,13.79,6.66,409.98,8.70,90.50,1004.00,10.65,19.04,19.59,92.70,1.37,0,12.03,0.00,87.10,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:14:19,10.06,139.84,11.60,14.22,5.68,409.99,8.70,90.50,1004.00,9.84,17.42,17.76,96.50,1.35,0,12.03,0.00,100.00,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:15:22,10.07,141.28,13.23,13.53,6.21,410.00,8.70,90.40,1004.00,10.20,17.77,18.14,95.90,1.57,0,12.03,0.00,100.00,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:16:23,10.08,140.61,13.22,14.26,5.63,410.00,8.70,90.40,1004.00,10.69,17.69,18.61,96.40,1.29,0,12.03,0.00,87.10,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
12/14/25 05:17:20,10.10,139.87,10.80,14.41,5.03,410.00,8.70,90.30,1004.00,10.27,17.38,17.76,107.60,1.17,0,12.03,0.00,80.65,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:18:23,10.12,140.11,11.68,14.47,3.57,410.00,8.80,90.50,1004.00,10.03,16.60,17.57,111.40,0.55,0,11.99,0.00,83.87,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
