DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,25,2,2,6,0,0.00000,0.00000,0,2332712682
11/13/25 04:56:04,19.65,223.15,22.47,8.52,7.18,607.18,18.60,49.10,0.00,0.00,0.00,0.00,0.00,1,13.87,21.15,31.09,1,-31,12,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:57:04,19.63,225.41,24.55,7.99,8.28,607.06,18.60,49.20,0.00,0.10,0.10,0.00,0.00,1,13.87,5.97,25.48,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
11/13/25 04:58:04,19.62,220.97,24.36,8.24,8.14,607.02,18.60,49.20,0.00,0.03,0.03,0.00,0.00,1,13.84,1.69,26.91,1,-30,11,3,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:59:04,19.62,226.49,22.01,7.65,8.09,606.92,18.50,49.20,0.00,0.12,0.12,0.00,0.00,1,13.84,0.48,26.59,1,-32,12,3,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:00:04,19.62,225.07,22.43,8.34,7.67,606.33,18.50,49.30,0.00,0.04,0.04,0.00,0.00,1,13.80,0.13,25.55,1,-31,11,2,2,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:03,19.62,221.15,23.29,7.81,7.64,605.70,18.50,49.30,0.00,0.13,0.13,0.00,0.00,1,14.02,193.62,28.97,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:04,19.62,224.88,23.81,8.21,6.85,605.48,18.50,49.30,0.00,0.04,0.04,0.00,0.00,1,13.98,97.84,27.78,1,-31,11,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:04,19.62,221.69,22.73,8.33,6.48,605.17,18.50,49.30,0.00,0.01,0.01,0.00,0.00,1,13.91,27.63,24.55,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:04,19.60,219.42,21.11,7.99,7.40,605.06,18.50,49.30,0.00,0.00,0.00,0.00,0.00,1,13.87,7.80,24.92,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:04,19.57,221.61,21.68,7.58,8.38,605.02,18.50,49.40,0.00,0.00,0.00,0.00,0.00,1,13.87,2.20,24.80,1,-30,12,1,2,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:04,19.54,222.80,21.53,7.17,7.91,605.01,18.50,49.40,0.00,0.00,0.16,0.00,0.00,1,13.84,0.62,27.78,1,-30,10,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:04,19.53,221.70,20.91,7.14,8.80,604.55,18.40,49.50,0.00,0.00,0.39,0.00,0.00,1,13.80,0.18,24.71,1,-30,12,1,2,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:04,19.52,222.96,21.71,7.54,7.72,604.19,18.50,49.40,0.00,0.00,0.14,0.00,0.00,1,13.80,0.05,24.63,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:04,19.52,219.31,22.03,7.53,8.23,604.07,18.40,49.50,0.00,0.00,0.05,0.00,0.00,1,14.02,204.17,26.06,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:04,19.52,219.90,21.29,7.54,7.84,604.02,18.40,49.50,0.00,0.00,0.02,0.00,0.00,1,13.95,103.86,26.33,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:11:05,19.52,224.52,21.51,8.15,7.01,604.01,18.40,49.50,0.00,0.00,0.00,0.00,0.00,1,13.91,29.33,25.25,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:12:06,19.52,222.90,22.38,8.25,6.48,604.00,18.40,49.50,0.00,0.15,0.15,0.00,0.00,1,13.87,8.28,27.46,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:13:06,19.51,220.92,23.57,8.38,7.61,603.50,18.40,49.50,0.00,0.05,0.05,0.00,0.00,1,13.84,2.34,25.76,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:14:06,19.47,224.78,23.54,8.12,7.12,603.18,18.40,49.60,0.00,0.07,0.07,0.00,0.00,1,13.84,0.66,23.69,1,-31,10,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:15:06,19.44,218.52,20.74,7.38,8.26,602.71,18.40,49.60,0.00,0.02,0.02,0.00,0.00,1,13.80,0.19,25.08,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:16:06,19.43,216.02,21.33,7.96,8.14,602.90,18.30,49.70,0.00,0.01,0.01,0.00,0.00,1,13.80,0.05,27.88,1,-29,12,2,2,STAT,60,LAT,LON,W,CRC
11/13/25 05:17:07,19.42,222.98,22.58,8.01,8.91,602.46,18.40,49.70,0.00,0.00,0.00,0.00,0.00,1,14.02,174.02,25.72,1,-31,11,2,2,STAT,60,LAT,LON,W,CRC
11/13/25 05:18:07,19.42,226.29,23.22,8.10,8.67,601.66,18.30,49.70,0.00,0.00,0.00,0.00,0.00,1,13.95,49.15,24.65,1,-32,11,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:19:07,19.42,221.72,23.66,8.06,8.67,601.23,18.30,49.70,0.00,0.00,0.00,0.00,0.00,1,13.91,13.88,25.65,1,-31,11,2,1,STAT,60,LAT,LON,W,CRC
