DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,326,46,1,0,6,0,0.00000,0.00000,0,4180751452
11/30/25 04:56:53,21.88,515.06,28.69,8.64,-0.97,461.01,20.50,32.10,3.67,5.79,6.82,0.00,0.00,1,13.87,0.51,36.03,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 04:57:54,21.88,518.08,27.78,9.91,-4.14,460.83,20.50,32.10,3.30,5.86,6.49,0.00,0.00,1,13.84,0.14,34.22,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 04:58:54,21.88,512.86,25.60,9.57,-3.98,461.31,20.50,32.10,3.16,5.90,6.22,0.00,0.00,1,13.84,0.04,32.76,1,-39,20,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:54,21.88,505.14,26.02,10.84,-4.31,462.88,20.50,32.10,4.06,6.44,6.54,0.00,0.00,1,14.12,221.03,33.58,1,-36,19,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:54,21.87,514.15,28.67,9.28,-1.99,462.88,20.50,32.10,4.62,7.13,7.27,0.00,0.00,1,14.02,70.83,35.14,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:54,21.87,511.85,27.10,7.96,-1.48,462.37,20.50,32.10,4.24,6.87,7.07,0.00,0.00,1,13.95,20.00,32.40,1,-38,17,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:53,21.86,513.18,29.84,7.50,0.40,462.05,20.50,32.10,4.37,6.92,7.46,0.00,0.00,1,13.91,5.65,32.28,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:53,21.84,511.95,28.45,7.36,-0.07,461.37,20.50,32.10,4.48,6.61,7.02,0.00,0.00,1,13.87,1.60,33.19,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:54,21.82,507.57,25.64,9.12,-0.84,461.55,20.50,32.10,4.42,6.88,7.02,0.00,0.00,1,13.87,0.45,32.82,1,-36,19,0,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:54,21.81,513.31,27.57,9.81,-0.48,461.53,20.50,32.10,4.25,6.18,6.43,0.00,0.00,1,13.84,0.13,32.29,1,-38,18,0,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:54,21.80,514.89,26.74,9.62,-0.36,459.99,20.50,32.10,3.88,6.21,6.52,0.00,0.00,1,13.84,0.04,35.36,1,-39,17,0,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:54,21.80,519.58,29.05,9.14,-0.75,459.60,20.50,32.10,4.10,5.94,6.24,0.00,0.00,1,14.05,134.35,37.00,1,-40,16,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:54,21.80,515.23,28.66,8.71,-1.53,459.47,20.40,32.10,4.52,6.27,6.36,0.00,0.00,1,13.98,37.94,32.00,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:54,21.80,509.80,28.30,9.23,-1.64,458.62,20.50,32.10,3.81,5.84,5.92,0.00,0.00,1,13.95,10.72,32.17,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:10:54,21.80,504.26,25.81,9.29,-2.34,458.87,20.40,32.10,3.68,5.59,5.83,0.00,0.00,1,13.91,3.03,33.76,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:11:55,21.80,503.30,25.25,9.10,-2.04,461.05,20.50,32.10,3.82,6.28,6.47,0.00,0.00,1,13.87,0.85,36.04,1,-36,19,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:12:56,21.80,504.02,26.37,8.50,-0.18,463.58,20.50,32.10,4.31,6.42,6.48,0.00,0.00,1,13.87,0.24,32.26,1,-37,18,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:13:56,21.80,509.38,28.16,9.17,-3.44,464.27,20.50,32.10,3.81,6.14,6.33,0.00,0.00,1,13.84,0.07,33.28,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:14:56,21.80,508.94,26.87,9.86,-4.31,463.80,20.40,32.10,4.18,6.48,6.58,0.00,0.00,1,13.84,0.02,35.10,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:15:56,21.80,508.70,26.11,9.46,-1.89,462.78,20.40,32.20,3.70,5.83,6.29,0.00,0.00,1,14.05,175.57,33.44,1,-37,18,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:16:56,21.80,509.55,28.95,9.64,-1.14,461.50,20.40,32.20,3.90,5.79,5.94,0.00,0.00,1,13.98,49.59,35.35,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:17:57,21.79,508.90,24.98,8.69,-2.10,459.98,20.40,32.10,4.02,6.23,6.41,0.00,0.00,1,13.91,14.00,46.07,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:18:57,21.80,513.18,25.12,8.28,-2.38,459.67,20.40,32.10,4.15,6.46,6.70,0.00,0.00,1,13.87,3.96,40.28,1,-40,20,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:19:57,21.79,509.21,26.84,7.87,-2.44,460.58,20.40,32.10,3.99,6.33,6.41,0.00,0.00,1,13.87,1.12,37.44,1,-38,18,0,1,STAT,60,LAT,LON,W,CRC
