DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1260,46,1,-1,6,0,0.00000,0.00000,0,4274972351
09/18/26 03:57:23,22.19,903.27,24.89,8.54,-5.66,1117.71,21.10,42.10,1.73,2.78,2.84,0.00,0.00,1,13.95,13.14,36.20,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:58:24,22.19,900.16,24.85,9.00,-5.59,1118.19,21.10,42.10,1.75,3.08,3.28,0.00,0.00,1,13.91,3.71,28.65,1,-65,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:59:24,22.19,900.89,26.09,10.15,-5.60,1118.29,21.10,42.10,1.89,2.97,3.32,0.00,0.00,1,13.91,1.05,25.24,1,-66,13,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:24,22.19,898.57,25.57,10.86,-7.90,1118.75,21.10,42.10,1.50,2.52,2.64,0.00,0.00,1,13.87,0.30,26.16,1,-65,14,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:24,22.19,901.48,26.14,10.65,-8.97,1118.91,21.10,42.00,1.74,2.68,2.85,0.00,0.00,1,13.87,0.08,29.78,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:26,22.18,899.20,26.15,9.88,-5.59,1118.40,21.10,42.00,1.44,2.25,2.57,0.00,0.00,1,13.84,0.02,34.36,1,-70,13,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:26,22.17,891.98,25.34,9.39,-6.36,1115.86,21.10,42.00,1.45,2.33,2.43,0.00,0.00,1,14.09,116.77,29.75,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:27,22.17,889.11,25.49,10.10,-6.95,1113.65,21.10,42.00,1.69,2.74,2.77,0.00,0.00,1,13.98,32.98,25.37,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:27,22.17,890.80,25.33,10.43,-6.37,1112.11,21.10,42.00,1.76,3.08,3.62,0.00,0.00,1,13.95,9.31,24.30,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:27,22.17,893.84,25.21,9.65,-5.44,1111.39,21.10,41.90,1.66,2.53,2.76,0.00,0.00,1,13.95,2.63,29.17,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:26,22.17,890.90,26.53,9.79,-6.60,1110.92,21.10,41.90,1.62,2.47,2.90,0.00,0.00,1,13.91,0.74,28.01,1,-65,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:27,22.17,887.45,26.72,9.09,-6.08,1110.33,21.10,41.70,1.41,2.36,2.62,0.00,0.00,1,13.91,0.21,24.06,1,-66,12,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:27,22.16,887.02,26.21,9.02,-4.78,1108.92,21.10,41.80,1.30,2.25,2.34,0.00,0.00,1,13.87,0.06,28.63,1,-65,12,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:27,22.14,893.62,26.14,8.87,-5.56,1107.38,21.10,41.80,1.41,2.00,2.03,0.00,0.00,1,13.87,0.02,28.34,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:27,22.13,901.77,25.90,9.46,-6.06,1106.57,21.00,41.90,1.53,2.56,2.64,0.00,0.00,1,13.84,0.00,23.69,1,-66,12,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:27,22.12,900.28,25.92,9.96,-6.27,1106.85,21.10,41.90,1.22,1.99,2.14,0.00,0.00,1,14.12,233.20,23.41,1,-65,13,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:29,22.10,909.61,26.37,10.28,-8.63,1107.86,21.00,41.70,1.28,1.99,2.05,0.00,0.00,1,14.02,65.86,25.80,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:30,22.10,900.90,26.57,10.15,-9.06,1108.82,21.00,41.70,1.41,2.21,2.23,0.00,0.00,1,13.95,18.60,25.08,1,-65,14,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:30,22.10,892.26,25.39,9.27,-6.68,1108.44,21.00,41.80,1.10,1.91,2.43,0.00,0.00,1,13.95,5.25,26.28,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:30,22.09,892.39,26.66,9.81,-7.59,1108.16,21.10,41.80,1.10,1.86,2.16,0.00,0.00,1,13.91,1.48,28.43,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:30,22.09,902.29,25.96,10.95,-8.93,1108.06,21.00,41.80,0.81,1.70,1.92,0.00,0.00,1,13.91,0.42,24.80,1,-64,14,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:18:26,22.09,900.73,26.58,10.31,-6.77,1107.94,21.00,41.80,0.98,1.97,2.05,0.00,0.00,1,13.87,0.13,25.25,1,-65,13,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:19:26,22.09,886.95,25.76,8.66,-4.96,1106.56,21.00,41.70,1.33,2.23,2.25,0.00,0.00,1,13.87,0.04,24.52,1,-63,14,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:20:27,22.09,884.82,25.90,10.07,-6.67,1104.52,21.10,41.70,1.37,2.03,2.04,0.00,0.00,1,13.84,0.01,25.41,1,-66,14,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:21:27,22.09,882.58,26.07,10.63,-7.03,1102.66,21.10,41.80,1.79,2.41,2.41,0.00,0.00,1,14.09,176.86,26.19,1,-67,13,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:22:27,22.09,879.92,26.46,9.09,-6.49,1099.62,21.00,41.80,1.65,2.55,2.55,0.00,0.00,1,14.02,49.95,23.45,1,-66,14,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:23:28,22.09,884.34,28.13,8.85,-6.00,1096.06,21.10,41.90,1.65,2.55,2.55,0.00,0.00,1,13.95,14.11,35.84,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:24:28,22.09,885.23,25.84,9.77,-6.82,1094.41,21.00,41.80,1.57,2.49,2.49,0.00,0.00,1,13.95,3.98,26.86,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:25:28,22.09,880.43,26.38,9.46,-6.91,1093.60,21.00,41.90,1.59,2.55,2.55,0.00,0.00,1,13.91,1.13,26.85,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:26:29,22.09,889.23,26.26,8.79,-5.51,1092.60,21.00,41.80,1.87,3.16,3.16,0.00,0.00,1,13.87,0.32,26.76,1,-66,14,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:27:29,22.09,888.01,25.58,9.95,-6.86,1092.21,21.00,41.90,1.93,2.90,3.62,0.00,0.00,1,13.87,0.09,24.48,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:28:30,22.09,884.58,25.81,9.97,-7.71,1091.49,21.00,41.90,1.75,2.17,2.55,0.00,0.00,1,13.84,0.03,27.65,1,-65,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:29:30,22.09,885.63,25.24,10.58,-7.91,1090.56,21.00,41.90,1.37,2.12,2.68,0.00,0.00,1,14.09,127.54,27.78,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:30:30,22.09,891.82,24.95,10.47,-9.09,1090.26,21.00,42.00,1.44,2.38,3.04,0.00,0.00,1,13.98,36.02,24.24,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:31:30,22.09,891.39,24.92,9.89,-6.16,1090.09,21.00,42.00,1.24,2.35,2.85,0.00,0.00,1,13.95,10.17,29.46,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:32:30,22.09,894.39,26.19,10.28,-5.48,1090.16,21.00,42.00,1.17,1.99,2.18,0.00,0.00,1,13.95,2.87,28.85,1,-64,13,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:33:31,22.09,891.63,26.51,10.87,-7.15,1090.06,21.00,42.00,0.74,1.54,1.60,0.00,0.00,1,13.91,0.81,29.90,1,-63,13,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:34:31,22.09,892.28,25.12,10.18,-6.97,1090.02,21.00,42.00,1.33,2.41,2.43,0.00,0.00,1,13.91,0.23,26.68,1,-64,15,1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:35:31,22.09,892.73,25.43,9.30,-6.17,1089.55,21.00,42.00,1.63,2.18,2.18,0.00,0.00,1,13.87,0.06,26.30,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
