DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,546,38,0,-2,6,0,0.00000,0.00000,0,1307588971
07/28/26 03:59:35,22.29,465.95,20.75,9.61,-7.85,908.10,21.10,45.30,3.92,6.24,6.65,0.00,0.00,1,13.98,44.08,29.62,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:00:35,22.29,464.10,21.10,9.28,-7.88,915.22,21.10,45.40,4.33,6.14,6.74,0.00,0.00,1,13.95,12.45,26.06,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:35,22.29,462.69,21.42,7.71,-6.16,919.04,21.10,45.40,4.43,6.45,7.04,0.00,0.00,1,13.95,3.52,24.63,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:35,22.29,464.00,20.62,8.49,-6.58,921.04,21.10,45.40,4.07,6.14,6.53,0.00,0.00,1,13.91,0.99,26.53,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:35,22.29,468.02,21.05,9.29,-7.60,922.28,21.10,45.40,3.66,5.51,6.00,0.00,0.00,1,13.87,0.28,28.15,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:36,22.29,467.76,20.60,9.46,-8.25,922.75,21.10,45.50,3.52,5.50,5.80,0.00,0.00,1,13.87,0.08,27.76,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:36,22.29,469.49,21.72,8.98,-8.92,923.32,21.10,45.40,3.75,5.56,5.87,0.00,0.00,1,13.87,0.02,25.99,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:36,22.29,471.19,22.53,8.43,-8.12,924.30,21.10,45.20,3.64,5.76,5.86,0.00,0.00,1,13.84,0.01,28.31,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:36,22.29,474.34,22.38,8.41,-7.80,926.75,21.10,45.30,3.54,5.90,6.00,0.00,0.00,1,14.05,127.82,23.88,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:36,22.29,476.13,22.11,9.61,-9.08,931.67,21.10,45.30,3.72,5.59,5.99,0.00,0.00,1,13.98,36.10,24.96,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
