DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,36,2,-7,6,0,0.00000,0.00000,0,1464093198
02/17/26 04:55:08,20.41,304.52,17.64,7.45,11.62,374.00,19.50,29.70,0.00,0.29,0.40,0.00,0.00,1,13.77,27.36,29.03,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 04:56:09,20.41,304.51,17.09,6.95,12.11,374.00,19.60,29.70,0.00,0.15,0.35,0.00,0.00,1,13.77,28.81,34.50,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 04:57:09,20.42,310.92,16.20,6.87,13.01,374.00,19.60,29.50,0.04,0.28,0.35,0.00,0.00,1,13.77,27.21,31.62,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 04:58:09,20.43,304.87,16.47,7.44,12.63,373.77,19.60,29.60,0.11,0.37,0.39,0.00,0.00,1,13.77,26.09,27.99,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 04:59:09,20.43,294.93,15.66,7.71,11.28,373.62,19.60,29.60,0.04,0.38,0.38,0.00,0.00,1,13.77,25.89,28.81,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:09,20.43,301.36,15.91,8.04,10.92,373.87,19.50,29.60,0.01,0.26,0.27,0.00,0.00,1,13.77,26.37,30.87,1,-46,17,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:09,20.43,302.85,16.50,7.79,12.15,373.95,19.50,29.60,0.00,0.25,0.25,0.00,0.00,1,13.77,27.57,32.63,1,-46,17,1,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:10,20.43,309.36,16.76,7.63,10.79,373.98,19.60,29.70,0.00,0.14,0.14,0.00,0.00,1,13.77,25.82,28.94,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:10,20.43,307.09,16.39,7.30,10.79,374.05,19.50,29.60,0.00,0.05,0.05,0.00,0.00,1,13.77,26.47,29.05,1,-46,17,1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:10,20.43,301.69,16.37,7.87,10.94,374.93,19.60,29.70,0.00,0.37,0.57,0.00,0.00,1,13.77,26.11,29.84,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:10,20.43,293.38,16.77,7.47,12.40,375.27,19.60,29.60,0.00,0.24,0.31,0.00,0.00,1,13.77,25.89,26.83,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:09,20.43,301.33,16.87,8.73,10.93,375.09,19.60,29.60,0.00,0.08,0.43,0.00,0.00,1,13.77,30.60,30.86,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:09,20.43,305.60,17.63,7.40,12.72,374.80,19.60,29.50,0.00,0.16,0.27,0.00,0.00,1,13.77,27.97,33.56,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:09,20.44,303.16,17.56,6.97,12.72,374.28,19.60,29.40,0.00,0.20,0.24,0.00,0.00,1,13.77,26.97,31.53,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:09,20.45,301.30,15.44,7.14,12.48,373.53,19.60,29.40,0.00,0.07,0.24,0.00,0.00,1,13.77,26.40,29.63,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:10:09,20.46,294.33,15.20,7.39,12.03,373.39,19.60,29.50,0.00,0.26,0.40,0.00,0.00,1,13.77,26.10,28.91,1,-44,18,2,1,STAT,60,LAT,LON,W,CRC
