DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,865,36,-2,0,6,0,0.00000,0.00000,0,1955601283
07/24/26 04:00:29,24.08,1192.63,22.35,17.22,11.30,437.00,23.10,46.30,4.69,6.90,6.97,0.00,0.00,1,13.91,40.43,35.53,0,-56,20,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:01:24,24.09,1183.08,22.74,17.01,10.90,437.00,23.10,46.30,4.38,7.02,7.04,0.00,0.00,1,13.87,12.69,36.01,0,-54,19,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:02:24,24.09,1180.92,23.50,17.07,11.31,437.04,23.10,46.30,4.72,7.95,8.19,0.00,0.00,1,13.84,3.58,33.04,0,-54,19,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:03:29,24.09,1183.91,21.79,17.35,11.40,436.66,23.10,46.30,4.72,7.48,7.69,0.00,0.00,1,13.80,0.91,37.22,0,-56,19,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:04:24,24.09,1172.71,22.91,16.84,12.30,436.18,23.10,46.40,4.95,7.55,7.62,0.00,0.00,1,13.80,0.29,32.55,0,-55,19,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:05:26,24.09,1153.35,22.90,17.19,10.78,435.80,23.10,46.30,4.57,7.22,7.24,0.00,0.00,1,13.77,0.08,34.70,0,-52,20,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:06:25,24.09,1160.54,23.22,17.11,12.21,435.49,23.10,46.30,4.45,6.96,7.21,0.00,0.00,1,14.02,173.59,34.42,0,-54,20,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:07:25,24.09,1163.06,23.92,17.40,10.63,435.17,23.10,46.30,4.67,7.44,7.59,0.00,0.00,1,13.91,49.03,34.13,0,-56,20,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:08:25,24.11,1159.02,23.16,16.21,12.35,435.06,23.10,46.30,4.67,7.89,8.27,0.00,0.00,1,13.87,13.85,36.63,0,-56,20,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:09:25,24.15,1152.74,24.01,16.86,12.31,434.94,23.10,46.30,4.09,7.41,7.55,0.00,0.00,1,13.84,3.91,32.70,0,-55,18,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:10:30,24.16,1148.80,25.10,16.44,12.32,434.85,23.10,46.30,3.93,6.72,6.76,0.00,0.00,1,13.80,0.99,31.47,0,-56,17,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:11:26,24.17,1152.25,24.13,17.12,11.00,434.94,23.10,46.30,3.84,6.19,6.20,0.00,0.00,1,13.80,0.31,32.34,0,-58,18,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:12:26,24.17,1139.50,23.15,16.76,11.46,435.06,23.10,46.30,4.12,6.47,6.70,0.00,0.00,1,13.77,0.09,36.56,0,-56,20,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:13:26,24.17,1133.59,23.40,16.93,11.60,435.51,23.10,46.30,4.06,6.82,6.95,0.00,0.00,1,14.02,232.17,33.97,0,-56,20,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:14:26,24.18,1136.89,23.00,16.97,11.30,435.18,23.10,46.30,3.68,6.26,6.68,0.00,0.00,1,13.91,65.57,32.17,0,-59,20,0,0,STAT,60,LAT,LON,W,CRC
