DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,28,-9,-24,6,0,0.00000,0.00000,0,4031584769
03/15/25 04:00:14,8.23,209.52,4.56,28.28,11.10,407.05,8.90,52.30,0.37,1.26,1.66,0.00,0.00,1,13.98,11.46,36.94,1,-10,24,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:14,8.23,210.59,3.28,27.52,10.79,407.02,8.90,52.30,0.12,0.66,0.79,0.00,0.00,1,13.95,3.24,32.90,1,-13,25,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:14,8.22,207.64,4.63,30.08,8.13,407.01,8.90,52.50,0.29,0.77,0.82,0.00,0.00,1,13.87,0.91,32.46,1,-11,24,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:14,8.21,209.55,5.82,31.64,7.16,407.00,8.90,52.30,0.61,0.93,0.94,0.00,0.00,1,14.09,114.26,32.05,1,-14,24,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:14,8.19,208.87,5.28,29.50,9.56,407.31,8.90,52.20,0.96,1.86,1.87,0.00,0.00,1,14.05,32.27,30.59,1,-13,23,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:05:10,8.17,212.00,7.27,30.00,10.72,407.74,8.90,52.40,0.99,1.83,1.83,0.00,0.00,1,13.95,10.13,41.73,1,-14,22,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:06:11,8.15,212.64,6.74,29.73,9.03,408.07,8.90,52.50,0.93,1.55,1.55,0.00,0.00,1,13.95,2.86,32.29,1,-13,23,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:07:11,8.15,213.75,6.05,29.08,8.92,408.97,8.90,52.50,0.98,1.82,1.82,0.00,0.00,1,13.87,0.81,32.93,1,-13,23,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:08:11,8.15,215.44,8.01,28.38,8.35,409.64,8.80,52.40,0.78,1.52,1.52,0.00,0.00,1,14.09,91.29,33.48,1,-14,22,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:09:11,8.14,214.96,6.06,27.01,10.35,409.87,8.80,52.50,0.93,1.75,1.99,0.00,0.00,1,14.02,25.78,32.29,1,-14,24,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:10:11,8.14,220.25,5.14,29.02,11.99,410.04,8.80,52.70,1.14,2.03,2.34,0.00,0.00,1,13.95,7.28,37.09,1,-15,24,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:11:12,8.13,218.18,5.18,29.85,8.28,411.15,8.80,53.10,1.05,2.01,2.11,0.00,0.00,1,13.91,2.06,32.72,1,-10,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:12:12,8.13,227.82,3.68,28.46,10.89,412.93,8.80,53.00,1.01,2.02,2.13,0.00,0.00,1,14.16,180.61,30.79,1,-10,24,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:13:12,8.12,255.69,4.97,29.25,9.58,414.24,8.70,52.80,1.37,2.59,2.63,0.00,0.00,1,14.05,73.56,34.79,1,-13,24,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:14:12,8.10,280.97,7.86,29.98,11.38,414.15,8.70,52.80,1.57,2.60,2.74,0.00,0.00,1,14.02,20.78,33.58,1,-14,23,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:15:12,8.06,305.36,9.33,31.10,11.95,414.41,8.70,53.20,0.96,2.19,2.24,0.00,0.00,1,13.95,5.87,34.87,1,-13,22,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:16:12,8.05,369.57,9.36,32.15,10.03,414.79,8.60,53.30,1.19,2.24,2.25,0.00,0.00,1,13.87,1.66,39.29,1,-12,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:17:12,8.05,333.95,7.94,31.93,10.47,414.84,8.60,53.30,1.06,1.81,1.81,0.00,0.00,1,14.12,146.88,31.84,1,-11,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:18:12,8.05,288.03,7.30,30.37,10.50,414.14,8.60,53.50,0.89,1.75,1.94,0.00,0.00,1,14.05,41.48,34.45,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:19:12,8.04,268.25,5.99,28.50,12.56,413.40,8.60,53.70,0.97,1.75,1.82,0.00,0.00,1,13.98,11.72,32.32,1,-13,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:20:13,8.04,256.49,6.33,29.67,12.44,413.30,8.60,53.90,0.96,1.59,1.61,0.00,0.00,1,13.95,3.31,40.84,1,-11,23,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:21:13,8.04,249.32,4.97,30.89,12.49,413.52,8.50,54.10,1.02,1.72,1.98,0.00,0.00,1,13.91,0.93,34.80,1,-12,24,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:22:13,8.04,242.72,4.80,30.46,11.10,414.18,8.50,54.20,1.01,2.03,2.22,0.00,0.00,1,14.12,148.03,32.94,1,-12,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:23:14,8.03,246.63,6.52,28.27,12.98,414.26,8.50,54.10,0.77,1.68,1.79,0.00,0.00,1,14.02,41.81,34.19,1,-15,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:24:14,8.03,239.60,7.61,28.40,13.18,413.47,8.50,54.20,0.73,1.48,1.80,0.00,0.00,1,13.98,11.81,29.83,1,-12,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:25:14,8.03,237.93,8.00,28.20,12.26,413.33,8.60,54.20,0.64,1.27,1.46,0.00,0.00,1,13.91,3.33,35.70,1,-13,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:26:14,8.03,236.70,7.69,30.35,8.58,413.62,8.60,54.00,0.67,1.41,1.76,0.00,0.00,1,13.87,0.94,34.18,1,-12,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:27:14,8.03,235.67,7.12,28.22,10.64,413.06,8.60,53.20,0.48,1.09,1.20,0.00,0.00,1,14.09,92.10,33.19,1,-14,23,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:28:14,8.02,235.08,4.98,25.90,13.33,411.72,8.60,53.10,0.38,0.93,1.07,0.00,0.00,1,14.02,26.01,32.55,1,-11,24,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:29:14,8.02,245.71,5.10,25.89,13.07,410.52,8.60,52.80,0.57,1.22,1.33,0.00,0.00,1,13.98,7.35,30.48,1,-12,24,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:30:15,8.02,242.08,4.92,23.93,15.36,409.08,8.60,52.40,0.60,1.23,1.55,0.00,0.00,1,13.91,2.07,34.99,1,-13,24,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:31:15,8.02,241.35,5.06,22.74,16.01,407.84,8.60,52.30,0.67,1.53,1.74,0.00,0.00,1,14.19,199.59,37.19,1,-10,24,2,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:32:15,8.02,235.69,5.45,22.58,14.64,407.13,8.60,52.50,0.63,1.28,1.43,0.00,0.00,1,14.05,64.37,34.57,1,-14,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:33:15,8.02,224.86,3.72,24.16,11.79,405.99,8.60,52.60,0.75,1.63,1.77,0.00,0.00,1,14.02,18.18,31.26,1,-11,25,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:34:15,8.02,216.36,4.23,23.20,11.93,405.35,8.60,52.40,0.71,1.63,1.81,0.00,0.00,1,13.95,5.13,29.66,1,-12,24,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:35:15,8.02,210.97,5.29,24.09,12.70,405.12,8.70,52.40,0.72,1.22,1.28,0.00,0.00,1,13.91,1.45,32.72,1,-10,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:36:16,8.02,218.48,7.14,25.54,12.62,405.62,8.60,52.30,0.97,1.74,1.76,0.00,0.00,1,14.16,126.23,36.60,1,-11,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:37:16,8.02,230.57,7.23,27.07,10.75,406.37,8.60,52.20,1.53,2.25,2.26,0.00,0.00,1,14.05,35.65,32.74,1,-13,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:38:16,8.02,229.29,7.72,26.62,12.68,406.78,8.60,52.10,1.49,2.04,2.04,0.00,0.00,1,13.98,10.07,30.65,1,-12,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:39:17,8.02,228.47,6.86,25.16,15.00,406.92,8.60,52.10,1.56,2.52,2.64,0.00,0.00,1,13.95,2.84,32.51,1,-15,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:40:17,8.02,220.71,5.62,25.09,13.98,406.97,8.60,52.20,1.29,2.32,2.96,0.00,0.00,1,13.91,0.80,33.27,1,-13,22,1,0,STAT,0,LAT,LON,W,CRC
