DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,23,-5,-22,6,0,0.00000,0.00000,0,2499839225
04/20/26 03:58:14,15.54,214.70,3.80,18.08,7.76,419.35,14.30,57.10,3.15,4.50,4.62,0.00,0.00,1,13.41,0.00,43.49,1,-16,22,4,1,STAT,0,LAT,LON,W,CRC
04/20/26 03:59:14,15.51,215.33,3.54,17.70,8.57,421.92,14.30,57.10,3.05,4.23,4.40,0.00,0.00,1,13.41,0.00,35.46,1,-17,23,4,1,STAT,0,LAT,LON,W,CRC
04/20/26 04:00:14,15.45,221.63,2.21,17.69,9.06,423.27,14.30,57.20,3.10,4.25,4.84,0.00,0.00,1,13.38,0.00,35.88,1,-19,24,4,1,STAT,0,LAT,LON,W,CRC
04/20/26 04:01:14,15.41,222.89,3.29,17.75,8.29,423.74,14.20,57.30,2.94,4.44,5.09,0.00,0.00,1,13.38,0.00,33.03,1,-19,23,4,1,STAT,0,LAT,LON,W,CRC
04/20/26 04:02:15,15.37,223.48,3.87,18.03,7.51,424.49,14.20,57.30,3.25,4.48,4.95,0.00,0.00,1,13.38,0.00,33.76,1,-19,23,4,1,STAT,0,LAT,LON,W,CRC
04/20/26 04:03:15,15.32,228.41,4.92,18.81,7.19,424.80,14.10,57.30,4.25,6.01,6.63,0.00,0.00,1,13.38,0.00,36.35,1,-19,21,4,0,STAT,0,LAT,LON,W,CRC
04/20/26 04:04:15,15.30,227.60,4.15,19.05,7.02,424.93,14.10,57.50,4.21,5.49,5.90,0.00,0.00,1,13.38,0.00,32.82,1,-18,22,4,0,STAT,0,LAT,LON,W,CRC
04/20/26 04:05:16,15.24,217.38,3.42,18.73,6.24,424.98,14.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.38,0.00,35.05,1,-18,22,4,0,STAT,0,LAT,LON,W,CRC
04/20/26 04:06:16,15.21,211.62,4.61,18.26,6.28,425.69,14.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.38,0.00,33.59,1,-19,21,4,0,STAT,0,LAT,LON,W,CRC
04/20/26 04:07:16,15.18,204.92,4.50,17.63,6.12,426.54,14.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.38,0.00,35.08,1,-18,21,3,0,STAT,0,LAT,LON,W,CRC
04/20/26 04:08:16,15.13,200.32,4.59,17.31,5.95,427.45,14.10,58.60,3.94,5.34,5.57,0.00,0.00,1,13.38,0.00,32.53,1,-17,21,3,0,STAT,0,LAT,LON,W,CRC
04/20/26 04:09:16,15.11,208.33,4.75,18.27,5.08,427.95,14.00,58.60,3.55,4.73,4.91,0.00,0.00,1,13.38,0.00,33.92,1,-20,21,4,0,STAT,0,LAT,LON,W,CRC
04/20/26 04:10:16,15.07,209.87,4.10,17.71,6.14,427.69,14.00,58.50,4.06,5.30,5.58,0.00,0.00,1,13.38,0.00,35.11,1,-19,22,4,0,STAT,0,LAT,LON,W,CRC
