DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,31,-1,-25,86,0,0.00000,0.00000,0,1450144645
07/13/26 03:54:54,21.41,167.62,7.95,14.00,26.38,407.00,20.10,35.70,992.00,0.00,0.11,0.30,359.10,0.13,1,13.13,0.00,83.39,1,-20,26,7,6,STAT,60,LAT,LON,W,CRC
07/13/26 03:55:56,21.40,168.33,7.23,14.53,26.07,406.39,20.10,36.10,992.00,0.00,0.18,0.25,71.30,0.41,1,13.16,0.00,77.25,1,-19,25,5,6,STAT,60,LAT,LON,W,CRC
07/13/26 03:56:57,21.38,167.58,8.65,13.62,26.22,406.75,20.00,35.20,992.00,0.00,0.06,0.08,83.70,0.54,1,13.13,0.00,81.86,1,-20,26,7,7,STAT,60,LAT,LON,W,CRC
07/13/26 03:57:54,21.33,173.36,7.63,13.41,26.90,406.29,20.10,35.80,992.00,0.06,0.25,0.26,239.90,0.14,1,13.13,0.00,83.98,1,-22,26,6,6,STAT,60,LAT,LON,W,CRC
07/13/26 03:58:56,21.31,173.53,5.32,14.26,26.45,406.10,20.10,36.40,992.00,0.02,0.08,0.09,110.90,0.17,1,13.13,0.00,84.69,1,-21,26,7,6,STAT,60,LAT,LON,W,CRC
07/13/26 03:59:52,21.30,177.70,6.70,13.60,26.59,406.54,20.00,35.80,992.00,0.01,0.07,0.07,87.20,0.36,1,13.13,0.00,81.60,1,-23,26,6,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:54,21.30,173.68,8.23,13.30,26.88,406.84,20.00,36.10,992.00,0.00,0.02,0.02,81.80,0.54,1,13.13,0.00,87.05,1,-22,25,5,7,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:53,21.27,171.60,5.62,13.51,27.54,406.94,20.00,36.60,992.00,0.00,0.02,0.02,86.20,0.50,1,13.13,0.00,88.18,1,-21,25,6,7,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:56,21.23,164.93,8.33,13.13,25.74,406.98,20.00,35.60,992.00,0.00,0.01,0.01,89.30,0.56,1,13.13,0.00,78.51,1,-20,26,6,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:57,21.21,170.19,9.05,12.87,27.31,407.49,19.90,35.80,992.00,0.00,0.00,0.00,68.20,0.31,1,13.13,0.00,74.76,1,-21,24,6,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:54,21.20,164.60,9.37,12.86,25.86,407.80,19.90,35.50,992.00,0.16,0.39,0.39,64.20,0.55,1,13.13,0.00,74.83,1,-18,24,6,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:56,21.20,172.70,8.90,14.23,23.97,407.93,19.90,36.00,992.00,0.07,0.43,0.43,56.20,0.49,1,13.13,0.00,72.23,1,-21,24,6,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:58,21.18,176.95,7.94,14.21,24.94,407.98,19.90,36.00,992.00,0.02,0.14,0.14,76.90,0.49,1,13.13,0.00,72.03,1,-23,24,6,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:55,21.13,182.22,6.32,14.01,25.86,407.99,19.90,36.40,992.00,0.01,0.05,0.05,87.20,0.59,1,13.13,0.00,71.63,1,-24,25,6,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:58,21.11,173.09,7.77,13.98,24.29,408.00,19.90,35.80,992.00,0.00,0.02,0.02,74.50,0.59,1,13.13,0.00,84.38,1,-21,25,6,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:55,21.11,175.92,6.29,14.38,25.50,408.00,19.90,36.40,992.00,0.00,0.01,0.01,69.80,0.51,1,13.13,0.00,82.34,1,-21,27,5,7,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:57,21.10,162.80,8.79,12.52,27.66,408.00,19.90,35.70,992.00,0.00,0.00,0.00,91.20,0.49,1,13.13,0.00,83.78,1,-17,26,6,7,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:59,21.10,177.34,8.22,13.62,25.86,408.00,19.90,35.90,992.00,0.00,0.00,0.00,92.90,0.52,1,13.13,0.00,79.23,1,-22,25,5,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:55,21.08,173.77,5.97,13.80,26.13,407.66,19.90,36.20,992.00,0.02,0.19,0.19,86.20,0.75,1,13.13,0.00,75.09,1,-21,26,4,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:57,21.03,169.23,7.40,13.74,25.90,407.84,19.90,36.30,992.00,0.01,0.12,0.12,110.90,0.49,1,13.13,0.00,73.91,1,-20,25,5,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:14:58,21.01,163.50,7.20,14.54,26.93,407.94,19.90,37.00,992.00,0.00,0.04,0.04,112.90,0.46,1,13.13,0.00,87.88,1,-18,24,5,7,STAT,60,LAT,LON,W,CRC
07/13/26 04:15:55,21.01,165.62,7.96,13.84,25.50,407.98,19.80,36.90,992.00,0.00,0.04,0.04,92.00,0.58,1,13.13,0.00,86.83,1,-17,25,6,6,STAT,60,LAT,LON,W,CRC
07/13/26 04:16:56,21.00,164.38,7.31,13.27,26.68,407.99,19.80,36.60,992.00,0.00,0.01,0.01,85.00,0.74,1,13.13,0.00,83.45,1,-17,25,5,6,STAT,60,LAT,LON,W,CRC
