DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,141,-11,-29,86,0,0.00000,0.00000,0,4147589708
12/19/25 04:35:46,7.74,127.80,50.92,18.68,15.47,380.24,6.30,72.70,988.00,0.00,0.01,0.01,359.30,1.21,1,12.77,0.00,145.16,1,-6,31,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 18:29:03,5.30,367.74,20.64,22.49,6.35,444.00,4.20,83.10,1002.00,1.23,1.90,2.39,32.00,0.95,1,12.77,133.81,92.94,1,-9,83,-2,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:30:05,5.33,384.42,-20.17,22.08,4.52,444.49,4.30,83.10,1002.00,1.86,3.13,3.45,38.50,0.92,1,12.74,171.32,97.20,1,-8,128,-3,-3,STAT,60,LAT,LON,W,CRC
12/19/25 18:31:01,5.36,380.99,-34.34,22.37,1.89,444.92,4.30,82.70,1002.00,1.94,3.52,3.63,45.70,0.80,1,12.74,205.88,97.74,1,-10,150,-3,-4,STAT,60,LAT,LON,W,CRC
12/19/25 18:32:06,5.38,382.87,-58.63,22.42,2.43,445.75,4.30,82.30,1002.00,7.60,10.90,11.06,44.90,0.85,1,12.74,176.87,97.28,1,-12,162,-3,-3,STAT,60,LAT,LON,W,CRC
12/19/25 18:33:00,5.40,401.67,18.70,24.35,1.65,447.02,4.40,81.40,1002.00,6.19,9.13,9.18,47.00,0.94,1,12.81,254.17,89.80,1,-14,3,-2,-3,STAT,60,LAT,LON,W,CRC
12/19/25 18:34:02,5.45,394.33,-17.04,23.17,1.48,447.25,4.50,81.10,1002.00,3.26,5.73,5.93,36.70,0.72,1,12.85,273.31,88.10,1,-14,26,-2,-3,STAT,60,LAT,LON,W,CRC
12/19/25 18:34:59,5.47,397.68,-18.21,22.95,2.03,445.06,4.50,80.20,1002.00,2.44,5.47,6.60,39.50,0.78,1,12.81,273.13,91.71,1,-13,101,-3,-3,STAT,60,LAT,LON,W,CRC
12/19/25 18:36:01,5.48,389.51,53.51,21.33,2.52,442.11,4.50,80.00,1002.00,1.74,3.86,4.30,48.50,0.73,1,12.77,213.28,87.71,1,-13,-83,-3,-4,STAT,60,LAT,LON,W,CRC
12/19/25 18:37:04,5.52,365.78,-50.70,21.76,1.68,439.74,4.60,80.00,1002.00,1.23,2.95,3.36,27.70,0.48,1,12.77,187.45,86.72,1,-13,74,-3,-4,STAT,60,LAT,LON,W,CRC
