DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,38,0,0,6,0,0.00000,0.00000,0,3148290836
02/09/26 04:56:15,22.88,523.60,24.79,16.42,14.22,484.04,21.60,33.70,0.15,1.01,1.03,0.00,0.00,1,13.80,0.36,37.48,1,-75,19,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 04:57:15,22.87,521.29,24.60,16.08,14.38,484.01,21.60,33.70,0.47,1.37,1.38,0.00,0.00,1,13.77,0.10,30.20,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 04:58:15,22.87,523.63,24.98,16.72,13.65,484.01,21.60,33.70,0.16,0.86,0.86,0.00,0.00,1,13.77,0.03,26.15,1,-75,17,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:15,22.87,525.87,25.46,16.53,13.06,483.58,21.60,33.70,0.19,0.67,0.67,0.00,0.00,1,13.77,0.01,27.51,1,-76,17,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:15,22.85,522.62,26.11,16.59,13.56,483.27,21.60,33.70,0.44,0.91,0.91,0.00,0.00,1,14.05,276.49,28.34,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:17,22.83,520.40,25.01,16.13,13.97,483.10,21.60,33.70,0.62,0.94,0.94,0.00,0.00,1,13.91,78.09,28.42,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:17,22.81,527.86,25.19,16.65,14.01,483.03,21.60,33.70,0.54,0.79,0.83,0.00,0.00,1,13.87,22.05,32.32,1,-77,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:17,22.80,526.37,25.04,16.37,14.23,483.01,21.60,33.80,0.42,0.84,0.86,0.00,0.00,1,13.84,6.23,28.77,1,-77,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:17,22.79,529.93,24.30,16.13,14.53,482.60,21.60,33.70,0.32,0.68,0.68,0.00,0.00,1,13.84,1.76,25.93,1,-78,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:17,22.79,518.68,24.54,16.01,14.07,482.21,21.60,33.70,0.30,0.79,0.79,0.00,0.00,1,13.80,0.50,26.90,1,-73,19,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:17,22.79,519.62,25.83,16.33,14.00,481.41,21.60,33.70,0.60,1.29,1.29,0.00,0.00,1,13.80,0.14,27.93,1,-74,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:18,22.79,521.18,26.12,16.14,14.21,480.79,21.60,33.70,0.65,1.38,1.38,0.00,0.00,1,13.77,0.04,30.03,1,-74,17,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:18,22.79,527.17,25.54,16.16,14.38,480.28,21.60,33.70,0.28,0.95,0.95,0.00,0.00,1,13.77,0.01,26.63,1,-76,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:09:18,22.79,515.69,23.72,16.98,12.59,479.97,21.50,33.70,0.17,0.71,0.71,0.00,0.00,1,13.98,176.80,26.38,1,-73,19,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:18,22.79,516.89,25.72,15.89,14.79,479.99,21.50,33.70,0.14,1.03,1.03,0.00,0.00,1,13.91,49.93,29.80,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:11:18,22.79,517.92,25.95,16.02,15.24,479.84,21.50,33.70,0.50,0.93,0.93,0.00,0.00,1,13.87,14.10,27.98,1,-74,17,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:12:19,22.78,512.13,26.35,15.92,14.76,479.29,21.50,33.70,0.59,0.97,0.97,0.00,0.00,1,13.84,3.98,33.50,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:13:19,22.78,508.03,27.13,16.14,14.23,479.10,21.50,33.80,0.34,0.82,0.82,0.00,0.00,1,13.80,1.12,30.57,1,-72,17,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:14:19,22.79,518.31,26.27,16.27,14.23,478.89,21.50,33.70,0.32,0.69,0.69,0.00,0.00,1,13.80,0.32,26.98,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:15:19,22.78,522.36,27.52,16.34,14.61,478.96,21.50,33.80,0.32,0.82,0.82,0.00,0.00,1,13.77,0.09,27.88,1,-76,17,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:16:19,22.78,520.36,24.12,16.16,14.23,478.99,21.50,33.70,0.14,1.15,1.15,0.00,0.00,1,13.77,0.03,27.20,1,-75,19,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:17:19,22.77,511.50,24.41,15.97,15.24,479.00,21.50,33.70,0.05,0.95,0.95,0.00,0.00,1,14.09,225.94,33.13,1,-72,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:18:20,22.77,519.36,25.32,15.66,15.80,479.00,21.50,33.80,0.68,1.25,1.25,0.00,0.00,1,13.91,63.81,29.43,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:19:20,22.77,517.55,24.47,15.70,15.11,479.00,21.50,33.70,0.56,1.15,1.15,0.00,0.00,1,13.87,18.02,26.48,1,-74,19,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:20:20,22.77,516.41,26.02,15.40,15.84,479.00,21.50,33.70,0.86,1.28,1.28,0.00,0.00,1,13.84,5.09,26.79,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:21:20,22.76,517.44,26.29,15.28,15.28,478.54,21.50,33.80,0.30,0.69,0.69,0.00,0.00,1,13.84,1.44,29.51,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:22:19,22.74,518.90,27.37,15.97,14.24,478.19,21.50,33.70,0.17,0.37,0.37,0.00,0.00,1,13.80,0.41,34.81,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:23:19,22.71,513.35,26.55,15.92,14.37,477.71,21.50,33.80,0.19,0.34,0.62,0.00,0.00,1,13.80,0.11,27.22,1,-73,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:24:19,22.70,515.75,26.38,15.95,14.82,477.25,21.50,33.80,0.12,0.53,0.62,0.00,0.00,1,13.77,0.03,25.88,1,-74,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:25:19,22.69,512.00,26.34,15.53,15.30,477.09,21.50,33.80,0.07,0.52,0.55,0.00,0.00,1,13.77,0.01,26.88,1,-73,17,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:26:19,22.69,500.60,27.33,15.74,14.88,476.99,21.50,33.70,0.35,1.02,1.02,0.00,0.00,1,14.05,257.51,27.67,1,-69,17,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:27:20,22.69,516.61,27.09,16.33,14.19,476.35,21.50,33.70,0.35,0.81,0.81,0.00,0.00,1,13.91,80.42,34.11,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:28:20,22.69,518.65,26.29,15.79,15.09,476.12,21.50,33.70,0.21,0.90,0.90,0.00,0.00,1,13.87,22.71,30.27,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:29:20,22.69,515.23,25.18,15.89,15.21,476.04,21.50,33.80,0.43,0.80,0.80,0.00,0.00,1,13.84,6.41,30.85,1,-74,19,2,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:30:20,22.69,513.35,26.17,15.77,15.44,476.02,21.50,33.80,0.18,0.94,0.94,0.00,0.00,1,13.84,1.81,29.11,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:31:20,22.69,506.23,27.06,16.20,14.67,476.01,21.50,33.70,0.31,0.79,1.08,0.00,0.00,1,13.80,0.51,26.03,1,-72,17,2,1,STAT,60,LAT,LON,W,CRC
