DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,24,1,0,6,0,0.00000,0.00000,0,1247522246
04/11/26 03:55:39,18.27,297.34,23.88,7.74,7.21,498.96,17.70,48.10,8.58,15.61,16.94,0.00,0.00,1,13.80,31.08,27.39,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:56:40,18.25,296.87,25.80,7.36,7.03,498.40,17.70,48.10,9.04,15.84,16.61,0.00,0.00,1,13.80,30.21,24.45,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:57:40,18.25,297.25,24.30,8.08,6.87,498.14,17.60,48.10,9.00,15.73,16.35,0.00,0.00,1,13.80,30.33,25.77,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:58:40,18.24,296.91,23.98,7.82,6.43,497.89,17.60,48.10,8.97,16.22,16.98,0.00,0.00,1,13.80,29.95,26.68,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:59:40,18.24,291.71,23.64,7.82,6.77,497.96,17.60,48.10,8.86,15.39,16.26,0.00,0.00,1,13.80,29.29,23.14,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:40,18.24,292.05,25.22,7.68,7.17,497.99,17.60,48.10,8.78,15.35,16.81,0.00,0.00,1,13.80,30.22,23.82,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:40,18.24,291.02,24.88,7.47,6.86,498.17,17.60,48.00,9.32,14.87,16.16,0.00,0.00,1,13.80,30.90,24.88,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:40,18.24,293.47,25.34,7.64,7.64,498.06,17.60,48.00,9.11,15.46,16.61,0.00,0.00,1,13.80,30.65,27.21,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:41,18.24,295.14,24.31,6.97,8.13,498.02,17.60,48.00,9.13,15.48,16.68,0.00,0.00,1,13.80,29.49,23.33,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:41,18.24,294.12,23.97,7.38,6.34,498.01,17.60,48.00,8.98,15.45,17.01,0.00,0.00,1,13.80,29.16,23.57,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:42,18.24,292.83,25.16,7.92,5.93,498.00,17.60,47.90,9.35,15.78,17.43,0.00,0.00,1,13.80,29.87,27.64,1,-50,8,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:37,18.24,292.60,26.18,8.20,6.80,497.93,17.60,48.00,9.10,15.12,17.03,0.00,0.00,1,13.80,31.22,26.87,1,-51,7,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:37,18.24,296.23,23.67,7.57,6.74,497.98,17.60,48.00,8.27,14.26,15.37,0.00,0.00,1,13.80,30.61,28.05,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:38,18.24,294.15,23.46,8.02,6.42,497.54,17.60,48.10,8.45,14.47,16.13,0.00,0.00,1,13.80,29.80,24.16,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:38,18.24,294.49,23.51,8.01,6.32,497.19,17.60,48.10,8.84,15.02,16.54,0.00,0.00,1,13.80,29.48,23.77,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:38,18.24,291.21,23.93,8.14,6.81,497.07,17.60,48.10,8.86,14.02,15.08,0.00,0.00,1,13.80,29.47,25.12,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:11:38,18.24,290.89,25.41,7.97,6.07,497.60,17.60,48.10,8.74,14.39,15.43,0.00,0.00,1,13.80,31.47,28.11,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:12:38,18.24,290.25,23.94,8.06,6.62,497.86,17.60,48.10,8.69,14.44,15.67,0.00,0.00,1,13.80,29.94,25.31,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:38,18.24,292.34,26.68,8.26,5.90,497.95,17.60,48.10,8.59,14.06,14.70,0.00,0.00,1,13.80,29.88,25.35,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:14:39,18.24,291.79,26.40,8.17,6.29,497.71,17.60,48.10,8.65,14.72,15.80,0.00,0.00,1,13.80,29.91,25.69,1,-50,7,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:15:39,18.24,294.84,25.66,8.38,6.07,497.32,17.60,48.10,8.29,14.91,16.05,0.00,0.00,1,13.80,29.99,27.11,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:39,18.24,293.87,24.15,7.45,8.56,497.11,17.60,48.10,8.86,15.03,15.65,0.00,0.00,1,13.80,31.62,27.96,1,-49,10,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:17:40,18.24,288.70,25.63,7.84,7.93,496.88,17.60,48.10,8.94,15.91,16.91,0.00,0.00,1,13.80,30.88,27.56,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:18:40,18.24,294.90,24.23,7.84,7.42,496.53,17.60,48.20,8.89,15.56,16.50,0.00,0.00,1,13.80,30.19,25.71,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:19:40,18.24,292.40,25.58,8.05,6.27,496.19,17.60,48.20,8.69,15.16,16.23,0.00,0.00,1,13.80,30.81,29.06,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:20:40,18.24,292.99,24.56,8.06,6.14,496.07,17.60,48.10,8.90,15.71,16.59,0.00,0.00,1,13.80,29.53,25.80,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:21:41,18.24,298.19,24.68,7.49,7.82,496.02,17.60,48.20,8.46,14.87,15.51,0.00,0.00,1,13.80,30.93,25.55,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:22:41,18.24,293.20,24.42,7.60,8.33,496.01,17.60,48.10,8.87,14.73,16.46,0.00,0.00,1,13.80,31.04,25.55,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:23:41,18.24,293.56,23.07,7.60,7.62,496.00,17.60,48.20,8.45,14.14,15.85,0.00,0.00,1,13.80,29.60,22.97,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:24:41,18.24,296.16,21.12,7.85,7.14,496.00,17.60,48.20,8.33,13.73,14.59,0.00,0.00,1,13.80,29.42,24.30,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:25:41,18.23,298.03,23.12,7.64,7.17,496.00,17.60,48.20,7.87,14.17,14.75,0.00,0.00,1,13.80,29.31,24.76,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:26:42,18.23,303.83,22.89,7.55,7.79,496.00,17.60,48.20,8.16,13.90,14.24,0.00,0.00,1,13.80,30.25,24.30,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:27:42,18.23,301.31,24.16,7.90,7.30,496.00,17.60,48.20,8.72,15.06,16.53,0.00,0.00,1,13.80,30.49,25.00,1,-53,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:28:42,18.23,293.42,25.82,7.80,7.19,496.00,17.60,48.20,8.28,14.63,15.41,0.00,0.00,1,13.80,29.77,23.49,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:29:42,18.22,293.70,23.54,8.03,6.17,496.00,17.60,48.20,8.63,14.77,15.99,0.00,0.00,1,13.80,29.88,24.88,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:30:42,18.22,294.56,23.44,8.10,6.47,495.54,17.60,48.20,8.74,14.74,15.70,0.00,0.00,1,13.80,29.44,25.65,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:31:43,18.22,296.86,24.76,7.45,7.52,495.19,17.60,48.20,8.00,13.86,14.87,0.00,0.00,1,13.80,30.54,29.73,1,-51,8,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:32:43,18.22,295.81,24.04,7.55,7.90,495.07,17.60,48.20,8.05,13.52,14.13,0.00,0.00,1,13.80,31.56,28.40,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:33:44,18.22,292.90,23.49,7.11,7.20,495.02,17.60,48.20,8.55,14.11,14.80,0.00,0.00,1,13.80,30.36,26.34,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:34:44,18.22,298.75,23.09,7.40,6.56,495.01,17.60,48.20,8.84,15.51,16.16,0.00,0.00,1,13.80,30.12,26.92,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:35:44,18.21,295.48,23.32,8.27,5.57,495.00,17.60,48.20,8.39,14.19,14.93,0.00,0.00,1,13.80,30.04,25.12,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:36:44,18.20,292.91,26.18,7.26,7.12,495.00,17.60,48.20,8.44,14.07,14.34,0.00,0.00,1,13.80,30.24,26.73,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:37:40,18.18,292.65,25.25,7.53,7.68,495.00,17.60,48.20,7.98,14.09,14.50,0.00,0.00,1,13.80,32.18,29.12,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:38:40,18.17,293.84,25.29,7.87,6.40,495.00,17.60,48.20,8.43,14.84,15.26,0.00,0.00,1,13.80,30.99,26.88,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:39:40,18.17,296.52,25.62,7.59,7.09,494.90,17.60,48.30,8.62,14.26,15.31,0.00,0.00,1,13.80,30.34,26.16,1,-53,7,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:40:40,18.15,292.94,24.32,7.94,5.93,494.96,17.60,48.20,8.46,14.40,15.63,0.00,0.00,1,13.80,30.19,27.73,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:41:40,18.15,291.28,26.02,7.46,6.74,494.63,17.60,48.30,8.53,14.73,15.58,0.00,0.00,1,13.80,29.87,25.22,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:42:41,18.14,292.14,25.06,7.08,7.85,494.22,17.50,48.30,8.32,14.15,15.37,0.00,0.00,1,13.80,31.40,24.70,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:43:41,18.14,290.14,23.52,8.00,6.90,494.08,17.50,48.30,8.72,14.71,16.14,0.00,0.00,1,13.80,31.23,26.84,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:44:42,18.14,294.11,24.35,7.41,6.75,494.03,17.60,48.30,8.14,14.31,15.39,0.00,0.00,1,13.80,29.65,25.90,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:45:42,18.14,293.39,23.77,8.03,7.17,494.01,17.60,48.40,8.24,13.87,14.65,0.00,0.00,1,13.80,30.03,25.31,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:46:42,18.14,291.15,25.36,8.28,7.32,494.00,17.50,48.30,8.08,13.91,14.79,0.00,0.00,1,13.80,29.64,25.67,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:47:43,18.14,297.76,24.43,7.84,7.83,493.50,17.50,48.40,7.58,14.79,15.54,0.00,0.00,1,13.80,32.13,29.52,1,-51,9,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:48:43,18.14,294.11,25.48,8.13,7.16,493.18,17.60,48.50,8.29,16.18,17.20,0.00,0.00,1,13.80,31.94,28.91,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:49:43,18.14,292.21,23.93,8.57,6.23,493.06,17.50,48.60,10.47,18.14,19.52,0.00,0.00,1,13.80,30.44,25.92,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:50:43,18.14,290.53,24.08,8.54,5.64,493.02,17.50,48.50,11.32,18.65,20.17,0.00,0.00,1,13.80,30.52,27.99,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:51:43,18.14,296.73,24.10,8.23,6.21,492.92,17.50,48.60,12.45,19.97,21.86,0.00,0.00,1,13.80,29.78,24.79,1,-54,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:52:44,18.14,293.29,24.93,7.53,7.51,492.97,17.60,48.60,11.80,20.05,21.50,0.00,0.00,1,13.80,32.99,32.40,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:53:44,18.14,291.94,23.74,7.25,7.81,492.99,17.60,48.60,13.35,22.08,23.26,0.00,0.00,1,13.80,31.59,28.34,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:54:44,18.14,297.99,23.49,7.82,7.86,493.00,17.50,48.60,13.53,24.13,25.23,0.00,0.00,1,13.80,31.02,27.96,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:55:44,18.14,294.96,23.02,7.40,7.90,492.71,17.60,48.50,13.84,24.35,25.04,0.00,0.00,1,13.80,30.21,26.24,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:56:45,18.14,291.00,22.96,8.45,6.58,492.60,17.60,48.50,13.69,23.72,25.15,0.00,0.00,1,13.80,30.13,28.35,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:57:45,18.14,293.09,22.27,8.36,6.15,491.98,17.60,48.50,13.80,23.72,24.66,0.00,0.00,1,13.80,30.43,28.43,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:58:45,18.14,290.23,24.63,8.08,6.46,491.20,17.60,48.60,13.39,22.65,24.32,0.00,0.00,1,13.80,31.74,26.26,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:59:45,18.14,295.62,23.98,8.11,7.33,490.42,17.60,48.60,13.27,22.17,24.01,0.00,0.00,1,13.80,30.66,26.02,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:00:45,18.14,300.56,25.49,8.28,6.46,490.19,17.60,48.60,12.75,21.99,23.41,0.00,0.00,1,13.80,30.07,25.05,1,-55,9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:01:45,18.14,295.31,23.31,8.30,6.77,490.07,17.60,48.50,12.92,22.66,23.41,0.00,0.00,1,13.80,30.11,25.54,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:02:45,18.14,294.84,22.99,7.64,7.07,490.29,17.60,48.60,14.05,24.10,26.56,0.00,0.00,1,13.80,29.95,25.15,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:03:47,18.14,295.70,23.46,7.65,7.12,490.10,17.60,48.60,14.49,26.02,28.15,0.00,0.00,1,13.80,32.09,26.88,1,-54,11,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:04:47,18.14,294.52,24.46,7.91,7.30,490.04,17.60,48.70,14.67,26.38,27.79,0.00,0.00,1,13.80,31.72,28.49,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:05:47,18.14,294.67,23.53,8.96,5.98,490.15,17.60,48.70,14.16,26.19,27.91,0.00,0.00,1,13.80,29.91,23.84,1,-53,9,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:06:47,18.14,300.27,23.41,8.68,5.68,490.63,17.60,48.70,14.08,24.60,26.21,0.00,0.00,1,13.80,30.02,25.04,1,-55,9,0,0,STAT,60,LAT,LON,W,CRC
