DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,25,-2,-6,6,0,0.00000,0.00000,0,942970979
09/02/26 03:56:51,21.08,213.84,13.82,11.53,-0.72,405.00,19.80,50.40,0.86,2.36,2.46,0.00,0.00,1,14.02,32.03,30.45,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:57:51,21.08,217.45,13.48,11.89,-1.56,405.00,19.80,50.40,1.02,2.38,2.72,0.00,0.00,1,13.95,9.05,29.96,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:58:51,21.08,210.68,13.85,11.68,-1.00,405.00,19.80,50.30,0.59,2.05,2.15,0.00,0.00,1,13.95,2.55,29.67,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:59:51,21.08,212.50,13.92,11.45,-0.91,405.00,19.80,50.40,1.17,2.37,2.60,0.00,0.00,1,13.91,0.72,27.55,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:00:51,21.08,207.51,12.40,11.75,-1.49,405.00,19.80,50.40,1.12,2.21,2.42,0.00,0.00,1,13.91,0.20,28.61,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:52,21.08,210.86,14.96,11.74,-1.80,405.45,19.80,50.40,1.01,2.08,2.25,0.00,0.00,1,13.87,0.06,32.08,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:52,21.08,212.66,15.37,12.04,-1.73,405.73,19.80,50.40,1.02,2.27,2.58,0.00,0.00,1,13.87,0.02,27.88,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:52,21.07,217.02,14.85,11.11,-0.54,405.29,19.80,50.40,0.87,2.11,2.25,0.00,0.00,1,14.12,188.07,28.07,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:53,21.07,218.45,14.35,11.51,-0.00,405.64,19.80,50.40,1.06,2.44,2.59,0.00,0.00,1,14.02,53.12,29.84,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:53,21.06,213.74,13.98,11.91,-0.13,405.87,19.80,50.40,1.00,2.63,2.79,0.00,0.00,1,13.98,15.00,29.68,1,-22,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:53,21.06,210.58,14.32,11.09,-0.18,405.96,19.80,50.40,0.67,2.28,2.35,0.00,0.00,1,13.95,4.24,34.29,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:53,21.05,209.93,12.69,11.76,-2.26,405.98,19.80,50.40,0.95,2.34,2.49,0.00,0.00,1,13.91,1.20,28.01,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:53,21.05,207.34,12.63,12.71,-2.95,405.99,19.80,50.30,1.28,2.84,2.89,0.00,0.00,1,13.91,0.34,29.87,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:53,21.05,209.45,13.38,11.76,-0.93,406.00,19.80,50.30,1.04,2.72,2.77,0.00,0.00,1,13.87,0.10,29.69,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:53,21.05,208.65,14.00,12.01,-1.18,406.23,19.80,50.30,0.35,2.03,2.14,0.00,0.00,1,13.87,0.03,31.97,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:11:54,21.04,209.55,14.88,10.73,1.35,406.64,19.80,50.30,0.71,2.19,2.32,0.00,0.00,1,14.19,299.72,34.00,1,-20,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:12:54,21.03,216.42,13.72,11.35,-0.18,406.29,19.80,50.30,0.64,1.53,1.57,0.00,0.00,1,14.02,84.65,30.93,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:13:54,21.03,215.51,13.82,11.56,-0.73,406.10,19.80,50.30,1.02,2.20,2.21,0.00,0.00,1,13.98,23.91,28.84,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:14:54,21.03,215.15,13.02,12.11,-1.62,406.27,19.80,50.30,1.20,2.57,2.78,0.00,0.00,1,13.95,6.75,29.90,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:15:54,21.03,239.59,13.38,11.92,-1.35,406.58,19.80,50.30,1.52,3.02,3.61,0.00,0.00,1,13.91,1.91,31.90,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
