DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,35,-3,-9,6,0,0.00000,0.00000,0,1584308309
08/19/26 03:57:00,21.99,495.65,16.85,11.76,6.48,421.48,20.50,58.10,3.66,6.45,7.63,0.00,0.00,1,13.73,0.02,33.01,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 03:58:01,21.99,491.16,16.80,11.72,7.11,421.82,20.50,58.20,3.67,6.71,7.89,0.00,0.00,1,13.98,156.10,30.90,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 03:59:01,21.99,490.60,17.03,12.10,6.08,421.94,20.60,58.10,3.87,6.78,7.29,0.00,0.00,1,13.87,44.09,29.74,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:00:01,21.99,494.91,18.87,11.31,7.09,421.98,20.60,58.00,3.41,6.33,6.65,0.00,0.00,1,13.84,12.45,28.33,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:01,21.99,501.13,17.85,11.13,6.86,422.34,20.60,58.00,3.80,6.33,7.01,0.00,0.00,1,13.84,3.52,30.43,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:59,21.99,501.64,17.98,11.84,5.82,422.75,20.60,58.00,3.76,6.80,7.20,0.00,0.00,1,13.80,1.10,30.31,1,-70,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:59,21.99,495.94,17.27,11.63,6.35,422.91,20.60,57.90,3.33,6.26,6.44,0.00,0.00,1,13.77,0.31,29.84,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:00,22.00,503.99,17.80,11.24,6.57,422.97,20.60,57.80,2.98,5.76,5.93,0.00,0.00,1,13.77,0.09,27.17,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:00,22.01,506.95,18.11,11.20,5.63,422.99,20.60,57.80,3.49,6.49,6.81,0.00,0.00,1,13.77,0.02,28.26,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:00,22.02,500.12,18.52,10.37,7.21,423.00,20.60,57.80,3.36,6.23,6.55,0.00,0.00,1,14.05,307.74,30.49,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:01,22.04,511.63,18.21,11.03,5.85,423.00,20.60,57.70,3.18,6.04,6.33,0.00,0.00,1,13.91,102.74,31.09,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:01,22.06,508.96,18.39,10.94,5.65,423.29,20.60,57.70,2.91,5.98,6.14,0.00,0.00,1,13.87,29.02,29.38,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:01,22.06,507.74,17.31,11.00,5.69,423.75,20.60,57.60,2.60,4.75,5.13,0.00,0.00,1,13.84,8.20,28.94,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:10:02,22.07,506.96,18.27,11.14,4.92,423.85,20.60,57.50,2.31,4.78,4.92,0.00,0.00,1,13.80,2.31,26.99,1,-71,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:11:02,22.07,512.46,19.15,10.83,5.11,423.95,20.60,57.40,2.69,5.10,5.28,0.00,0.00,1,13.80,0.65,28.43,1,-72,13,0,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:12:03,22.07,516.52,17.93,11.44,4.94,424.06,20.60,57.40,2.67,4.48,4.88,0.00,0.00,1,13.77,0.18,27.69,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:13:03,22.07,519.60,18.56,11.80,4.57,424.67,20.70,57.30,2.67,4.83,5.25,0.00,0.00,1,13.77,0.05,28.65,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:14:03,22.08,517.24,17.43,11.80,5.00,424.88,20.60,57.20,3.09,4.72,4.95,0.00,0.00,1,14.02,108.08,29.68,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:15:03,22.08,519.08,18.03,11.71,4.18,424.96,20.60,57.10,2.94,4.79,4.94,0.00,0.00,1,13.95,107.40,29.48,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:16:03,22.08,519.15,18.27,10.97,6.08,424.99,20.70,57.10,2.50,4.47,4.52,0.00,0.00,1,13.87,30.33,27.36,1,-74,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:17:05,22.09,518.29,16.25,10.83,5.47,424.99,20.70,57.00,2.50,4.43,4.45,0.00,0.00,1,13.84,8.57,29.45,1,-74,17,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:18:05,22.09,516.62,15.86,10.18,4.93,425.00,20.70,57.00,2.73,4.63,4.63,0.00,0.00,1,13.80,2.42,32.30,1,-74,18,0,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:19:05,22.09,522.64,17.14,9.87,5.62,424.92,20.70,56.90,2.59,4.84,4.85,0.00,0.00,1,13.80,0.68,30.72,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:20:05,22.09,521.79,17.07,9.54,6.76,424.32,20.70,56.90,2.41,4.47,4.67,0.00,0.00,1,13.77,0.19,31.41,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:21:05,22.09,520.99,16.95,9.80,6.63,424.11,20.70,56.80,2.22,4.06,4.13,0.00,0.00,1,13.77,0.05,27.66,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:22:05,22.09,525.19,16.30,10.44,5.73,424.04,20.70,56.70,1.59,3.50,3.79,0.00,0.00,1,13.77,0.02,29.02,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:23:00,22.09,518.03,16.86,9.63,6.21,424.02,20.70,56.60,2.03,3.65,3.76,0.00,0.00,1,13.98,155.14,28.26,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:24:00,22.09,526.71,16.44,9.98,6.68,424.01,20.70,56.60,2.14,3.75,3.95,0.00,0.00,1,13.91,43.82,27.86,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:25:00,22.09,522.79,18.22,10.21,5.80,424.09,20.70,56.40,2.64,4.36,4.57,0.00,0.00,1,13.87,12.38,28.45,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:26:00,22.09,530.31,18.73,10.57,5.80,424.23,20.70,56.40,2.33,4.28,4.75,0.00,0.00,1,13.84,3.50,32.10,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:27:00,22.09,521.08,19.44,10.20,6.25,424.08,20.70,56.40,2.01,4.11,4.29,0.00,0.00,1,13.80,0.99,26.99,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:28:01,22.09,523.11,19.50,10.61,5.19,424.03,20.70,56.30,2.00,3.90,4.12,0.00,0.00,1,13.80,0.28,32.33,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:29:01,22.09,523.66,17.79,10.73,5.81,424.01,20.70,56.20,1.95,3.88,3.95,0.00,0.00,1,13.77,0.08,31.77,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:30:01,22.09,522.98,17.94,10.50,5.65,424.00,20.70,56.10,2.04,3.60,3.62,0.00,0.00,1,13.77,0.02,26.82,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:31:01,22.10,522.63,17.87,9.82,6.34,423.71,20.70,56.00,1.98,3.74,3.74,0.00,0.00,1,14.05,194.11,28.92,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
