DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,34,0,-2,6,0,0.00000,0.00000,0,1725139316
11/15/25 04:58:03,22.59,291.69,15.02,10.78,-0.70,430.76,21.50,34.70,2.45,4.54,4.90,0.00,0.00,1,13.91,0.09,29.92,1,-28,19,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 04:59:03,22.59,291.97,14.68,11.06,-0.69,430.56,21.50,34.70,2.64,4.87,4.98,0.00,0.00,1,13.87,0.03,30.08,1,-27,20,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:03,22.59,294.42,14.04,10.71,0.06,430.20,21.50,34.70,2.45,4.14,4.18,0.00,0.00,1,13.87,0.01,29.96,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:03,22.59,282.97,12.80,10.78,-0.26,429.78,21.50,34.60,2.51,4.25,4.81,0.00,0.00,1,14.16,298.49,32.43,1,-24,21,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:03,22.59,281.94,12.30,10.15,-0.05,429.27,21.50,34.60,2.09,4.31,4.83,0.00,0.00,1,14.05,104.46,29.54,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:03,22.59,279.88,13.27,10.97,-0.37,429.10,21.50,34.60,1.54,3.25,3.59,0.00,0.00,1,14.02,29.50,29.90,1,-26,21,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:03,22.59,278.08,13.80,11.00,-0.40,429.26,21.50,34.60,1.56,3.36,3.49,0.00,0.00,1,13.98,8.33,28.25,1,-26,21,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:03,22.59,277.81,13.39,10.80,-0.75,429.74,21.50,34.60,1.44,3.07,3.11,0.00,0.00,1,13.95,2.35,30.66,1,-26,21,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:03,22.59,271.43,13.76,10.14,0.60,429.91,21.40,34.60,1.16,2.97,3.28,0.00,0.00,1,13.91,0.66,29.78,1,-25,21,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:03,22.59,277.97,13.99,9.78,1.22,429.97,21.50,34.60,1.63,3.74,3.94,0.00,0.00,1,13.91,0.19,27.85,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:03,22.59,284.49,13.56,10.59,0.41,429.64,21.50,34.70,2.20,4.56,4.73,0.00,0.00,1,13.87,0.05,29.31,1,-26,22,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:09:03,22.59,281.80,13.71,10.35,0.90,429.06,21.50,34.70,2.30,4.14,4.20,0.00,0.00,1,13.87,0.01,29.31,1,-25,22,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:03,22.59,279.86,14.63,9.93,1.25,428.37,21.40,34.70,2.46,4.20,4.22,0.00,0.00,1,13.87,0.00,29.94,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:11:04,22.59,278.48,14.17,10.33,-0.48,428.13,21.50,34.60,2.35,4.27,4.39,0.00,0.00,1,14.12,195.98,29.47,1,-27,20,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:12:04,22.59,273.16,14.52,10.46,-1.26,428.05,21.40,34.60,2.03,4.28,4.48,0.00,0.00,1,14.02,55.35,27.12,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:13:01,22.59,269.25,12.82,10.97,-1.52,428.02,21.40,34.60,2.02,3.71,3.97,0.00,0.00,1,13.98,17.37,35.14,1,-26,21,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:14:01,22.59,267.84,13.09,10.52,-0.25,428.01,21.40,34.60,2.03,3.63,3.72,0.00,0.00,1,13.95,4.91,28.16,1,-25,21,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:15:01,22.59,272.84,13.36,10.42,0.64,428.00,21.40,34.60,1.63,3.59,3.77,0.00,0.00,1,13.95,1.39,28.92,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:16:01,22.59,276.01,15.37,10.13,-0.57,428.00,21.40,34.70,2.06,4.13,4.19,0.00,0.00,1,13.91,0.39,28.09,1,-25,19,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:17:01,22.59,282.81,13.52,10.24,0.46,428.00,21.40,34.60,2.46,4.39,4.41,0.00,0.00,1,13.91,0.11,30.18,1,-27,21,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:18:00,22.59,280.71,14.36,10.17,0.74,427.77,21.40,34.60,2.25,4.22,4.23,0.00,0.00,1,13.87,0.03,39.39,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:19:01,22.59,274.82,14.78,10.71,-1.04,427.04,21.40,34.60,2.33,4.09,4.09,0.00,0.00,1,13.87,0.01,31.73,1,-25,20,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:20:01,22.59,268.49,14.83,9.73,1.54,426.63,21.40,34.70,2.15,3.39,3.39,0.00,0.00,1,14.16,296.52,30.61,1,-24,20,1,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:21:01,22.59,275.29,14.40,9.55,2.26,426.87,21.40,34.60,2.13,3.53,3.98,0.00,0.00,1,14.05,132.66,31.00,1,-27,19,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:22:01,22.59,268.00,13.64,10.46,-0.04,426.95,21.40,34.60,1.64,3.74,4.12,0.00,0.00,1,14.02,37.47,30.08,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:23:01,22.59,272.70,15.15,10.53,-0.10,426.98,21.40,34.70,1.72,3.19,3.42,0.00,0.00,1,13.98,10.58,28.90,1,-27,19,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:24:01,22.59,274.85,14.84,10.50,0.77,427.50,21.40,34.60,1.54,3.29,3.68,0.00,0.00,1,13.95,2.99,32.03,1,-28,19,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:25:01,22.59,266.96,13.64,10.06,0.16,427.82,21.40,34.60,1.37,2.64,3.45,0.00,0.00,1,13.91,0.84,27.53,1,-26,21,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:26:01,22.59,273.63,12.63,10.36,-0.15,427.94,21.40,34.60,1.04,2.51,2.77,0.00,0.00,1,13.91,0.24,27.96,1,-28,22,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:27:01,22.59,275.46,14.58,9.95,0.32,427.98,21.40,34.70,1.26,2.96,3.23,0.00,0.00,1,13.91,0.07,29.05,1,-27,19,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:28:04,22.59,268.34,15.19,10.03,-0.14,427.41,21.40,34.70,1.70,3.21,3.75,0.00,0.00,1,13.87,0.02,30.33,1,-24,18,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:29:02,22.59,274.39,14.96,10.55,-0.00,427.14,21.40,34.70,1.63,3.17,3.66,0.00,0.00,1,13.87,0.01,32.28,1,-25,19,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:30:02,22.59,278.64,14.36,10.94,-0.34,427.05,21.40,34.70,1.66,3.32,3.56,0.00,0.00,1,14.12,189.99,28.00,1,-26,19,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:31:02,22.59,266.89,14.59,10.51,0.70,426.86,21.40,34.70,1.60,2.63,3.06,0.00,0.00,1,14.02,53.66,28.00,1,-25,19,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:32:02,22.59,261.82,14.59,10.85,0.56,426.30,21.30,34.60,1.51,2.37,2.57,0.00,0.00,1,13.98,15.15,29.00,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:33:02,22.59,267.67,14.63,11.21,-0.58,426.11,21.30,34.70,1.03,2.14,2.38,0.00,0.00,1,13.95,4.28,30.23,1,-27,18,1,1,STAT,60,LAT,LON,W,CRC
