DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,16,-7,-14,86,0,0.00000,0.00000,0,1545658679
12/26/25 04:55:53,5.07,226.93,11.81,15.12,4.78,448.76,6.70,70.90,0.00,5.76,8.82,9.29,0.00,0.00,1,13.70,3.66,38.72,1,-12,10,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 04:56:54,5.07,232.80,11.56,15.08,5.78,448.27,6.70,71.00,0.00,5.62,9.72,10.46,0.00,0.00,1,13.70,1.03,35.46,1,-12,9,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 04:57:54,5.07,244.46,11.61,16.58,2.87,447.48,6.70,71.00,0.00,5.61,9.82,10.16,0.00,0.00,1,13.98,193.08,30.74,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/26/25 04:58:54,5.07,256.50,11.02,15.65,4.62,446.63,6.70,71.00,0.00,4.83,8.87,8.98,0.00,0.00,1,13.80,54.53,29.56,1,-11,11,-2,-2,STAT,60,LAT,LON,W,CRC
12/26/25 04:59:54,5.07,276.51,11.80,15.12,5.81,446.22,6.70,71.00,0.00,5.54,9.12,9.62,0.00,0.00,1,13.77,15.40,32.04,1,-12,10,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:00:54,5.07,279.91,12.53,15.19,7.11,445.50,6.70,70.90,0.00,6.08,9.53,9.73,0.00,0.00,1,13.73,4.35,31.59,1,-10,9,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:01:53,5.07,261.61,12.05,15.00,6.88,444.84,6.70,70.70,0.00,5.38,9.21,10.04,0.00,0.00,1,13.70,1.37,34.79,1,-10,10,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:02:53,5.07,244.23,10.96,14.01,7.44,444.29,6.70,70.50,0.00,5.71,9.87,10.52,0.00,0.00,1,13.98,166.82,33.47,1,-11,11,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:03:53,5.07,227.77,12.59,14.77,7.44,443.65,6.70,70.40,0.00,5.93,9.58,10.63,0.00,0.00,1,13.80,55.01,29.72,1,-11,10,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:04:53,5.07,221.60,13.28,14.79,7.80,443.23,6.70,70.30,0.00,5.43,9.10,10.02,0.00,0.00,1,13.77,15.54,29.14,1,-12,9,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:05:53,5.07,220.41,13.37,14.99,6.98,443.08,6.70,70.40,0.00,5.49,9.86,10.63,0.00,0.00,1,13.73,4.39,30.99,1,-11,9,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:06:53,5.07,222.27,11.12,14.61,7.49,443.03,6.70,70.40,0.00,5.19,10.06,10.37,0.00,0.00,1,13.70,1.38,31.50,1,-13,10,-2,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:07:54,5.07,228.44,15.99,15.19,4.71,443.24,6.70,70.70,0.00,5.78,10.28,10.46,0.00,0.00,1,13.95,109.84,30.14,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
