DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,10,-8,-20,86,0,0.00000,0.00000,0,114488682
12/17/25 04:58:48,9.73,114.25,8.62,16.01,8.32,407.20,8.60,90.20,988.00,0.00,0.10,0.10,32.50,0.43,0,12.63,0.00,96.77,1,-8,10,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 04:59:46,9.73,116.43,11.37,15.23,9.50,407.56,8.60,90.10,988.00,0.00,0.03,0.03,32.30,0.26,0,12.63,0.00,83.87,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:00:44,9.73,119.08,12.37,16.15,8.44,407.83,8.60,90.10,988.00,0.00,0.01,0.01,64.50,0.25,0,12.63,0.00,96.77,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:01:47,9.73,120.09,13.41,16.19,9.94,407.67,8.60,90.10,988.00,0.00,0.05,0.05,127.70,0.17,0,12.63,0.00,77.42,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:02:44,9.73,118.23,10.85,16.53,10.89,407.87,8.60,90.20,988.00,0.00,0.02,0.02,5.40,0.40,0,12.63,0.00,83.87,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:03:47,9.73,120.19,10.54,16.25,11.34,407.96,8.60,90.20,988.00,0.00,0.10,0.10,53.80,0.25,0,12.63,0.00,80.65,1,-9,8,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:04:47,9.73,119.33,13.05,15.47,12.32,407.98,8.60,90.10,988.00,0.00,0.03,0.03,53.20,0.38,0,12.60,0.00,132.26,1,-6,7,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:05:50,9.73,117.68,12.27,14.85,11.61,407.99,8.60,90.10,988.00,0.00,0.24,0.41,63.50,0.25,0,12.63,0.00,96.77,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:06:47,9.73,117.56,12.31,15.57,11.32,408.00,8.60,90.10,988.00,0.00,0.31,0.36,79.30,0.67,0,12.63,0.00,83.87,1,-10,7,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:07:50,9.73,120.46,12.58,15.25,9.81,408.00,8.60,90.40,988.00,0.00,0.62,0.64,54.10,0.42,0,12.63,0.00,80.65,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:08:47,9.73,117.02,11.59,15.38,9.48,408.00,8.60,90.40,988.00,0.00,0.21,0.22,20.50,0.28,0,12.63,0.00,80.65,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:09:49,9.73,116.76,12.69,14.86,8.99,408.35,8.60,90.30,988.00,0.00,0.26,0.26,60.60,0.32,0,12.63,0.00,77.42,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:10:47,9.73,118.27,11.46,15.47,10.19,408.40,8.60,90.50,988.00,0.15,0.66,0.66,60.30,0.31,0,12.63,0.00,83.87,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:11:49,9.73,120.24,15.20,17.50,6.31,408.14,8.60,90.50,988.00,0.05,0.25,0.25,23.50,0.42,0,12.63,0.00,93.55,1,-10,5,1,-2,STAT,60,LAT,LON,W,CRC
12/17/25 05:12:46,9.73,116.93,11.47,15.41,7.65,408.05,8.60,90.70,988.00,0.02,0.09,0.09,23.30,0.31,0,12.63,0.00,96.77,1,-7,8,0,-2,STAT,60,LAT,LON,W,CRC
12/17/25 05:13:50,9.73,117.82,13.60,15.24,9.36,408.20,8.60,90.50,988.00,0.01,0.36,0.36,64.60,0.25,0,12.63,0.00,80.65,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:14:48,9.73,121.56,13.53,16.23,9.74,408.53,8.60,90.50,988.00,0.00,0.37,0.37,68.00,0.23,0,12.63,0.00,83.87,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:15:47,9.72,118.77,12.79,15.89,9.60,408.28,8.60,90.60,988.00,0.00,0.16,0.16,53.10,0.38,0,12.63,0.00,77.42,1,-7,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:16:51,9.71,115.94,12.44,15.68,9.02,408.33,8.60,90.70,988.00,0.00,0.24,0.24,39.10,0.38,0,12.63,0.00,83.87,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:17:48,9.69,115.92,12.90,15.63,10.27,408.36,8.60,90.80,988.00,0.00,0.29,0.29,50.90,0.49,0,12.63,0.00,80.65,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:18:48,9.68,117.17,12.43,15.32,9.57,408.14,8.60,90.60,988.00,0.00,0.25,0.25,54.80,0.31,0,12.63,0.00,80.65,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:19:52,9.67,115.91,11.40,15.67,8.35,408.05,8.60,90.70,988.00,0.00,0.55,0.84,37.90,0.36,0,12.63,0.00,77.42,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:20:50,9.66,115.84,9.37,15.58,9.10,408.02,8.50,90.60,987.00,0.00,0.45,0.90,54.70,0.39,0,12.63,0.00,80.65,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:21:48,9.66,120.23,11.73,16.24,11.85,408.09,8.50,90.50,987.00,0.00,0.32,0.68,72.70,0.77,0,12.63,0.00,80.65,1,-10,8,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:22:51,9.66,122.88,11.81,15.88,12.23,408.03,8.50,90.60,987.00,0.00,0.62,0.75,66.30,0.62,0,12.63,0.00,80.65,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:23:49,9.66,120.12,13.19,16.17,10.23,408.01,8.50,90.80,987.00,0.00,0.27,0.81,56.30,0.57,0,12.63,0.00,116.13,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:24:52,9.66,118.96,11.49,16.54,9.00,408.00,8.50,90.80,987.00,0.00,0.42,0.78,57.30,0.43,0,12.63,0.00,77.42,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:25:52,9.66,117.19,12.33,15.43,10.36,408.00,8.50,90.80,987.00,0.00,0.17,0.30,47.90,0.38,0,12.63,0.00,80.65,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:26:50,9.66,115.50,10.16,14.82,10.66,408.00,8.50,90.80,987.00,0.00,0.32,0.37,76.30,0.44,0,12.63,0.00,83.87,1,-9,8,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:27:53,9.66,118.07,10.38,14.94,10.53,408.00,8.50,90.80,987.00,0.00,0.22,0.47,52.20,0.37,0,12.63,0.00,77.42,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:28:51,9.66,117.58,11.17,15.10,9.97,407.92,8.50,90.90,987.00,0.00,0.15,0.28,67.70,0.49,0,12.63,0.00,80.65,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:29:49,9.66,120.26,9.87,15.54,8.64,407.97,8.50,90.90,987.00,0.30,0.36,0.40,59.00,0.50,0,12.63,0.00,93.55,1,-9,10,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:30:53,9.66,118.04,11.50,14.47,7.78,408.15,8.50,90.90,987.00,0.11,0.12,0.14,44.90,0.45,0,12.63,0.00,83.87,1,-9,9,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:31:52,9.66,116.32,11.41,15.00,9.16,408.67,8.50,91.00,987.00,0.04,0.04,0.05,51.20,0.54,0,12.63,0.00,90.32,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:32:48,9.66,116.30,13.01,14.75,11.02,408.87,8.40,90.80,987.00,0.01,0.01,0.02,65.90,0.71,0,12.63,0.00,80.65,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:33:50,9.66,115.98,13.19,14.45,11.49,408.96,8.40,91.00,987.00,0.00,0.07,0.07,51.40,0.51,0,12.63,0.00,77.42,1,-9,8,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:34:48,9.66,118.13,12.68,15.98,9.48,408.98,8.40,90.90,987.00,0.33,0.55,0.55,48.70,0.55,0,12.63,0.00,77.42,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:35:51,9.66,118.93,13.12,14.84,10.87,408.99,8.40,91.00,987.00,0.11,0.49,0.58,41.10,0.42,0,12.63,0.00,93.55,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:36:49,9.66,115.48,9.84,14.88,9.92,409.00,8.40,91.00,987.00,0.04,0.49,0.60,24.90,0.36,0,12.63,0.00,80.65,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:37:52,9.66,117.52,11.93,14.96,9.98,408.51,8.40,90.90,987.00,0.02,0.24,0.28,32.00,0.36,0,12.63,0.00,80.65,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:38:51,9.65,113.79,9.70,12.15,12.37,408.19,8.40,90.90,987.00,0.01,0.41,0.53,14.00,0.29,0,12.60,0.00,135.48,1,-8,10,-4,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:39:49,9.64,114.87,12.09,14.43,9.90,408.07,8.40,90.90,987.00,0.00,0.14,0.18,46.90,0.17,0,12.63,0.00,83.87,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:40:52,9.63,119.05,11.63,15.03,11.01,408.20,8.40,90.60,987.00,0.00,0.10,0.11,52.80,0.43,0,12.60,0.00,112.90,1,-7,8,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:41:51,9.63,119.97,12.77,15.52,11.46,408.08,8.40,90.50,987.00,0.00,0.03,0.04,84.10,0.25,0,12.60,0.00,109.68,1,-9,8,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:42:49,9.62,117.38,11.95,14.80,11.03,408.03,8.40,90.60,987.00,0.00,0.01,0.28,9.80,0.20,0,12.63,0.00,77.42,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:43:52,9.60,113.48,11.11,14.48,9.51,408.01,8.40,90.70,987.00,0.00,0.07,0.34,2.10,0.21,0,12.60,0.00,83.87,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:44:50,9.58,116.50,11.69,14.42,10.45,408.00,8.40,90.60,987.00,0.00,0.54,0.64,38.70,0.40,0,12.60,0.00,83.87,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:45:54,9.56,115.37,13.07,13.94,12.26,408.00,8.40,90.70,987.00,0.00,0.46,0.49,36.50,0.40,0,12.60,0.00,77.42,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:46:51,9.56,112.40,13.43,13.81,10.76,407.38,8.40,90.70,987.00,0.00,0.22,0.23,27.70,0.33,0,12.60,0.00,80.65,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:47:54,9.56,110.83,12.26,13.56,10.79,407.45,8.40,90.80,987.00,0.00,0.08,0.08,4.50,0.29,0,12.60,0.00,83.87,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:48:51,9.56,112.93,11.66,13.95,8.28,407.25,8.40,90.70,987.00,0.00,0.05,0.06,11.30,0.35,0,12.60,0.00,80.65,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:49:50,9.56,110.69,10.80,13.11,6.61,408.01,8.40,90.50,987.00,0.00,0.35,0.35,337.70,0.26,0,12.60,0.00,80.65,1,-10,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:50:53,9.56,113.59,11.81,14.75,9.18,409.22,8.40,90.10,987.00,0.00,0.13,0.13,86.90,0.15,0,12.60,0.00,80.65,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:51:50,9.56,114.53,12.24,13.70,11.01,409.12,8.40,90.10,987.00,0.00,0.06,0.06,47.00,0.27,0,12.60,0.00,77.42,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:52:53,9.56,112.75,11.84,13.59,7.40,409.13,8.40,90.40,987.00,0.00,0.10,0.10,2.00,0.35,0,12.60,0.00,96.77,1,-9,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:53:51,9.56,118.42,11.17,14.47,10.19,409.66,8.40,90.20,987.00,0.00,0.07,0.30,319.10,0.21,0,12.60,0.00,83.87,1,-8,8,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:54:54,9.56,114.17,11.46,15.29,8.72,409.88,8.30,90.20,987.00,0.00,0.03,0.11,335.00,0.41,0,12.60,0.00,80.65,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
