DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,13,-8,-12,86,0,0.00000,0.00000,0,4140975936
03/20/26 01:57:45,11.25,195.76,12.92,15.71,2.49,474.67,9.80,93.20,1015.00,0.00,0.00,0.00,30.10,0.72,1,12.77,0.00,91.55,1,-10,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/20/26 17:41:21,12.39,168.69,13.57,16.02,3.12,454.77,10.60,94.30,1012.00,0.00,0.00,0.00,46.20,0.56,1,12.77,173.36,74.75,1,-7,9,-2,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:42:22,12.41,161.51,11.98,15.59,3.84,454.23,10.60,93.90,1012.00,0.00,0.00,0.00,53.20,0.38,1,12.74,221.18,90.66,1,-8,11,-2,-5,STAT,60,LAT,LON,W,CRC
03/20/26 17:43:19,12.43,165.46,14.26,16.20,3.25,453.47,10.70,93.80,1012.00,0.00,0.00,0.00,52.30,0.32,1,12.81,284.53,100.00,1,-10,11,-2,-5,STAT,60,LAT,LON,W,CRC
03/20/26 17:44:24,12.44,172.96,15.25,16.19,4.77,453.81,10.70,93.70,1012.00,0.00,0.00,0.00,56.90,0.33,1,12.81,331.40,95.27,1,-10,10,-3,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:45:16,12.44,171.08,16.82,16.55,4.05,453.77,10.70,93.00,1012.00,0.00,0.00,0.00,53.60,0.63,1,12.81,337.51,95.10,1,-8,10,-3,-5,STAT,60,LAT,LON,W,CRC
03/20/26 17:46:17,12.46,176.35,17.09,17.95,2.27,453.56,10.80,93.00,1012.00,0.00,0.00,0.00,51.80,0.78,1,12.81,325.35,91.20,1,-7,9,-2,-5,STAT,60,LAT,LON,W,CRC
03/20/26 17:47:13,12.50,174.55,15.42,17.86,1.37,453.97,10.90,92.90,1012.00,0.00,0.00,0.00,53.30,0.45,1,12.81,311.88,96.98,1,-9,10,-2,-6,STAT,60,LAT,LON,W,CRC
03/20/26 17:48:15,12.53,168.01,16.97,16.49,3.82,453.99,10.90,92.60,1012.00,0.00,0.00,0.00,43.60,0.29,1,12.85,306.41,90.52,1,-10,10,-2,-5,STAT,60,LAT,LON,W,CRC
03/20/26 17:49:16,12.53,167.89,14.44,17.06,4.04,453.38,11.00,92.50,1012.00,0.00,0.00,0.00,54.80,0.35,1,12.85,318.65,86.94,1,-10,12,-2,-4,STAT,60,LAT,LON,W,CRC
03/20/26 17:50:17,12.54,166.15,15.86,16.43,3.72,453.15,11.00,91.80,1012.00,0.00,0.00,0.00,65.30,0.33,1,12.85,331.84,80.30,1,-11,11,-3,-5,STAT,60,LAT,LON,W,CRC
