DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,50,1,0,6,0,0.00000,0.00000,0,2007522235
03/14/26 04:00:15,22.92,255.24,20.92,10.03,-1.28,431.57,21.40,25.30,4.49,7.32,7.48,0.00,0.00,1,13.87,0.03,29.19,1,-14,22,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:15,22.90,254.20,20.90,9.76,-1.31,430.87,21.40,25.30,4.56,7.12,7.17,0.00,0.00,1,13.87,0.01,27.55,1,-14,23,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:10,22.89,255.83,22.07,10.71,-2.12,429.88,21.30,25.20,4.21,6.92,7.12,0.00,0.00,1,14.16,213.25,27.36,1,-14,22,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:10,22.89,254.00,21.07,9.43,-1.49,429.31,21.40,25.30,4.19,6.73,6.85,0.00,0.00,1,14.02,60.23,29.25,1,-13,21,2,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:10,22.89,254.16,20.62,9.35,-1.22,429.11,21.30,25.30,4.46,7.23,7.37,0.00,0.00,1,13.98,17.01,30.75,1,-14,22,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:13,22.89,253.16,20.23,9.23,-0.48,429.04,21.30,25.30,4.67,7.58,7.75,0.00,0.00,1,13.95,4.80,28.31,1,-14,22,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:13,22.88,254.43,21.32,9.74,-1.51,428.47,21.30,25.30,4.82,8.22,8.76,0.00,0.00,1,13.95,1.36,29.67,1,-13,21,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:13,22.88,255.09,19.24,9.59,-1.71,428.17,21.30,25.30,5.05,7.89,8.18,0.00,0.00,1,13.91,0.38,28.60,1,-14,23,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:13,22.87,256.25,20.82,8.45,-0.23,428.06,21.20,25.30,4.54,6.99,7.39,0.00,0.00,1,13.87,0.11,29.71,1,-14,21,3,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:13,22.82,257.29,21.55,8.47,-0.49,427.67,21.20,25.30,5.09,7.81,8.06,0.00,0.00,1,13.87,0.03,28.71,1,-15,19,2,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:14,22.80,255.98,20.94,7.83,1.42,427.01,21.20,25.30,4.85,7.47,7.55,0.00,0.00,1,13.84,0.01,34.74,1,-14,20,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:14,22.79,256.58,19.50,9.20,-0.84,426.35,21.20,25.20,4.58,6.70,6.82,0.00,0.00,1,14.09,108.84,30.88,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:12:14,22.79,256.83,21.25,9.04,-1.24,426.12,21.10,25.30,4.59,6.78,7.06,0.00,0.00,1,14.02,30.74,28.38,1,-15,20,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:13:14,22.79,250.17,22.55,7.96,0.80,426.04,21.10,25.30,4.76,8.06,8.37,0.00,0.00,1,13.98,8.68,28.51,1,-14,20,1,1,STAT,60,LAT,LON,W,CRC
