DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,5,-8,-14,86,0,0.00000,0.00000,0,726035499
12/24/25 04:58:36,1.56,288.03,14.77,21.24,5.50,420.15,3.90,68.10,0.00,9.04,15.31,15.76,0.00,0.00,1,13.84,6.32,37.15,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 04:59:37,1.56,293.26,15.50,21.40,4.92,421.20,3.90,68.20,0.00,9.09,14.59,15.42,0.00,0.00,1,13.98,93.73,31.67,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:00:37,1.56,298.98,16.15,21.43,3.75,422.37,3.90,68.10,0.00,12.25,19.73,20.69,0.00,0.00,1,13.91,26.47,27.80,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:37,1.55,301.18,15.24,20.15,4.16,422.78,3.90,68.30,0.00,13.26,19.52,20.47,0.00,0.00,1,13.87,7.48,35.91,1,-15,0,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:37,1.55,312.05,16.07,24.79,0.45,422.92,3.90,68.20,0.00,12.30,18.94,19.78,0.00,0.00,1,14.05,148.65,32.52,1,-16,-1,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:36,1.52,311.75,15.70,22.42,1.30,423.47,3.90,68.30,0.00,10.61,16.56,17.11,0.00,0.00,1,13.91,46.65,30.15,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:36,1.49,298.61,16.19,22.88,1.76,424.13,3.90,68.10,0.00,9.77,15.44,16.01,0.00,0.00,1,13.84,13.18,27.07,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:05:36,1.48,297.57,16.11,21.22,6.73,424.42,3.80,68.10,0.00,9.17,15.07,15.51,0.00,0.00,1,14.05,171.48,30.49,1,-14,0,0,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:06:36,1.47,303.31,15.11,23.02,1.35,423.49,3.80,68.10,0.00,9.93,15.14,15.57,0.00,0.00,1,13.95,48.43,27.79,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:07:37,1.47,305.04,13.20,21.87,2.66,423.10,3.80,68.20,0.00,10.21,16.10,16.88,0.00,0.00,1,13.87,13.68,35.85,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
