DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,928,-15,2,-4,6,0,0.00000,0.00000,0,3491413959
11/11/25 04:56:40,23.78,1465.26,31.22,9.13,4.89,479.40,22.20,33.00,0.00,0.02,0.02,0.00,0.00,1,13.87,0.02,36.77,1,-111,-31,2,2,STAT,60,LAT,LON,W,CRC
11/11/25 04:57:40,23.73,1446.17,29.48,8.75,4.61,478.49,22.10,32.90,0.00,0.38,0.47,0.00,0.00,1,13.87,0.01,32.57,1,-112,-29,2,2,STAT,60,LAT,LON,W,CRC
11/11/25 04:58:40,23.70,1417.79,29.65,8.41,4.67,477.53,22.10,32.80,0.00,0.26,0.31,0.00,0.00,1,14.09,137.42,30.20,1,-110,-30,3,2,STAT,60,LAT,LON,W,CRC
11/11/25 04:59:40,23.69,1392.03,30.49,7.75,5.50,476.68,22.00,32.80,0.00,0.38,0.39,0.00,0.00,1,14.09,127.40,27.78,1,-109,-30,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:40,23.67,1372.32,30.11,8.62,3.31,476.24,21.90,32.80,0.00,0.17,0.17,0.00,0.00,1,14.02,35.98,28.32,1,-110,-29,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:40,23.62,1346.05,29.83,7.96,4.88,475.85,21.90,32.80,0.00,0.41,0.41,0.00,0.00,1,13.98,10.16,29.85,1,-107,-28,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:35,23.60,1324.80,29.50,8.83,3.53,475.33,21.90,32.80,0.00,0.19,0.19,0.00,0.00,1,13.95,3.19,28.80,1,-107,-27,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:36,23.58,1295.54,31.05,7.73,5.45,475.12,21.80,32.80,0.00,0.06,0.39,0.00,0.00,1,13.95,0.90,28.75,1,-104,-28,2,2,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:36,23.53,1270.83,29.79,8.49,5.31,474.46,21.70,32.80,0.00,0.05,0.47,0.00,0.00,1,13.91,0.25,29.28,1,-102,-27,3,2,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:36,23.51,1249.95,30.59,8.28,5.19,474.16,21.70,32.80,0.00,0.02,0.15,0.00,0.00,1,13.91,0.07,30.70,1,-101,-26,3,3,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:36,23.48,1231.62,29.49,7.94,6.61,473.98,21.60,33.10,0.00,0.02,0.06,0.00,0.00,1,13.87,0.02,28.68,1,-101,-25,3,3,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:36,23.44,1211.38,28.63,9.24,5.49,473.76,21.60,33.40,0.00,0.01,0.02,0.00,0.00,1,13.87,0.01,28.26,1,-100,-24,3,3,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:36,23.41,1187.02,29.31,8.44,7.58,473.11,21.50,33.50,0.00,0.42,0.42,0.00,0.00,1,14.12,260.68,28.44,1,-97,-24,3,3,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:36,23.39,1168.31,28.83,8.96,6.56,472.04,21.50,33.60,0.00,0.14,0.15,0.00,0.00,1,14.09,152.30,30.80,1,-96,-23,4,3,STAT,60,LAT,LON,W,CRC
