DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,38,4,3,6,0,0.00000,0.00000,0,3365843406
10/16/25 03:58:19,23.09,273.04,22.92,7.23,9.13,470.35,21.90,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.68,26.09,1,-40,19,3,2,STAT,60,LAT,LON,W,CRC
10/16/25 03:59:19,23.09,265.86,23.18,7.11,9.24,470.12,21.90,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.62,23.50,1,-37,19,3,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:00:19,23.09,273.68,23.37,6.85,9.42,470.04,21.90,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.23,23.45,1,-40,20,4,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:01:19,23.09,274.09,22.33,6.93,9.72,470.02,21.90,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.09,25.02,1,-40,20,2,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:02:19,23.09,273.66,21.39,7.00,9.73,470.01,21.90,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.05,25.60,1,-38,20,3,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:03:19,23.09,270.98,22.05,6.55,10.18,469.65,21.80,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.12,28.40,1,-37,21,3,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:04:19,23.08,277.73,22.59,7.55,9.57,469.60,21.80,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,29.57,1,-40,19,3,3,STAT,60,LAT,LON,W,CRC
10/16/25 04:05:19,23.09,279.77,22.78,7.95,8.67,469.56,21.80,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.28,23.55,1,-41,18,4,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:06:20,23.08,279.78,22.53,6.73,10.71,469.60,21.80,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.10,27.06,1,-40,19,3,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:07:20,23.07,279.59,22.86,7.28,8.70,469.42,21.70,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,28.90,24.65,1,-41,19,4,2,STAT,60,LAT,LON,W,CRC
