DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,28,5,-5,6,0,0.00000,0.00000,0,1450731995
03/10/26 03:59:55,22.59,222.73,16.74,6.57,6.14,575.47,21.40,23.10,0.64,1.57,1.70,0.00,0.00,1,13.95,12.13,27.11,1,-16,14,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:00:55,22.59,222.79,17.69,7.24,2.48,574.76,21.40,23.10,0.49,1.34,1.38,0.00,0.00,1,13.95,3.43,25.70,1,-17,13,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:55,22.59,224.68,17.44,6.32,2.94,574.04,21.40,23.10,0.65,1.34,1.36,0.00,0.00,1,13.91,0.97,26.70,1,-17,13,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:56,22.59,223.06,17.92,6.08,4.09,573.37,21.40,23.10,0.52,1.26,1.42,0.00,0.00,1,13.91,0.27,23.22,1,-16,13,2,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:56,22.59,222.76,18.58,7.76,1.38,572.32,21.40,23.10,0.56,1.47,1.56,0.00,0.00,1,13.87,0.08,27.82,1,-15,12,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:56,22.59,226.75,17.96,7.49,1.50,570.57,21.40,23.10,0.61,1.29,1.59,0.00,0.00,1,13.87,0.02,32.27,1,-18,13,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:56,22.59,224.49,18.54,7.02,3.59,569.32,21.40,23.10,0.61,1.11,1.22,0.00,0.00,1,13.84,0.01,27.23,1,-18,13,2,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:56,22.59,220.28,17.17,8.06,2.16,567.72,21.40,23.10,0.66,1.33,1.37,0.00,0.00,1,14.12,212.74,23.02,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:56,22.59,221.38,16.90,7.40,1.66,566.61,21.40,23.10,0.73,1.31,1.32,0.00,0.00,1,14.02,60.08,24.24,1,-16,14,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:56,22.59,216.54,17.66,7.18,0.85,566.21,21.40,23.10,0.42,1.11,1.12,0.00,0.00,1,13.95,16.97,28.33,1,-13,13,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:09:57,22.59,219.94,17.15,8.32,0.54,565.57,21.40,23.10,0.59,1.85,2.06,0.00,0.00,1,13.95,4.79,27.76,1,-15,14,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:10:57,22.59,222.49,17.01,8.54,1.47,565.04,21.40,23.10,0.80,2.01,2.08,0.00,0.00,1,13.91,1.35,26.50,1,-17,14,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:11:57,22.59,220.83,17.00,6.85,3.69,564.49,21.40,23.10,0.99,2.42,2.44,0.00,0.00,1,13.91,0.38,25.85,1,-16,14,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:12:57,22.59,223.27,17.60,6.24,3.97,564.47,21.40,23.20,1.00,1.54,1.69,0.00,0.00,1,13.87,0.11,23.98,1,-17,13,3,2,STAT,60,LAT,LON,W,CRC
