DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,20,-5,-31,6,0,0.00000,0.00000,0,3254592902
03/10/25 03:58:03,5.48,145.04,9.06,14.77,18.34,394.17,6.20,77.80,0.00,0.00,0.18,0.00,0.00,1,13.70,5.57,39.36,1,-8,15,-1,0,STAT,0,LAT,LON,W,CRC
03/10/25 03:59:03,5.46,143.12,10.02,15.19,17.38,394.71,6.20,77.70,0.00,0.00,0.13,0.00,0.00,1,13.66,1.57,34.72,1,-7,15,-1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:00:03,5.42,144.71,10.92,14.88,17.73,394.90,6.20,77.80,0.00,0.00,0.04,0.00,0.00,1,13.84,82.73,33.80,1,-9,14,-1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:01:03,5.40,153.92,9.33,16.23,17.15,394.96,6.20,77.90,0.00,0.00,0.01,0.00,0.00,1,13.77,23.37,32.60,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:02:03,5.39,158.69,9.78,15.84,17.06,394.99,6.10,77.90,0.00,0.00,0.00,0.00,0.00,1,13.73,6.60,35.35,1,-7,15,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:03:03,5.38,153.20,8.73,14.96,19.49,394.91,6.10,77.80,0.00,0.00,0.00,0.00,0.00,1,13.87,151.92,42.60,1,-3,17,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:04:03,5.38,154.09,6.92,15.40,18.94,394.56,6.10,77.80,0.00,0.00,0.00,0.00,0.00,1,13.77,42.91,36.73,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:05:03,5.37,152.76,9.60,14.69,19.89,393.58,6.10,77.80,0.00,0.00,0.00,0.00,0.00,1,13.73,12.12,34.00,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:06:03,5.36,151.79,9.36,14.84,19.04,393.20,6.10,77.90,0.00,0.00,0.00,0.00,0.00,1,13.70,3.42,35.15,1,-8,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:07:03,5.35,153.43,9.91,14.99,18.81,392.91,6.10,77.90,0.00,0.07,0.19,0.00,0.00,1,13.66,0.97,34.25,1,-7,15,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:08:05,5.32,150.43,10.46,13.67,17.36,392.90,6.10,77.90,0.00,0.03,0.08,0.00,0.00,1,13.80,63.02,37.94,1,-9,14,-1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:09:05,5.29,146.06,10.06,13.65,20.27,393.25,6.10,77.90,0.00,0.01,0.03,0.00,0.00,1,13.73,17.80,40.39,1,-11,15,-1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:10:05,5.29,144.99,11.10,15.39,17.14,393.71,6.10,77.90,0.00,0.00,0.01,0.00,0.00,1,13.70,5.03,35.56,1,-9,15,-1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:11:05,5.28,144.45,9.80,15.37,16.66,393.90,6.10,77.90,0.00,0.00,0.00,0.00,0.00,1,13.66,1.42,35.07,1,-7,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:12:05,5.28,143.61,9.63,14.76,17.10,394.61,6.10,77.80,0.00,0.00,0.00,0.00,0.00,1,13.84,103.84,33.60,1,-4,16,-1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:13:04,5.28,140.56,9.65,15.32,16.97,394.25,6.10,77.80,0.00,0.00,0.00,0.00,0.00,1,13.73,29.33,46.94,1,-7,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:14:05,5.28,138.76,10.96,15.68,18.16,394.09,6.10,77.80,0.00,0.00,0.00,0.00,0.00,1,13.70,8.28,38.32,1,-8,14,-1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:15:05,5.27,133.64,9.09,15.28,17.33,393.49,6.10,77.90,0.00,0.00,0.00,0.00,0.00,1,13.91,77.18,35.06,1,-9,16,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:16:05,5.26,131.08,9.07,13.93,18.09,393.28,6.10,77.80,0.00,0.00,0.00,0.00,0.00,1,13.80,76.87,34.43,1,-11,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:17:06,5.25,136.30,8.14,14.28,17.84,393.10,6.10,77.80,0.00,0.00,0.00,0.00,0.00,1,13.77,21.71,33.02,1,-10,17,-1,-1,STAT,0,LAT,LON,W,CRC
