DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,328,53,1,0,6,0,0.00000,0.00000,0,845712477
12/03/25 04:59:21,22.44,723.33,35.49,15.03,17.63,553.83,21.40,31.30,0.02,0.45,0.52,0.00,0.00,1,13.87,38.10,34.02,1,-96,18,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:21,22.42,737.47,34.64,14.46,19.30,552.71,21.40,31.30,0.01,0.14,0.16,0.00,0.00,1,13.87,10.76,27.57,1,-98,19,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:22,22.40,739.79,34.46,14.96,17.80,551.63,21.40,31.30,0.20,0.49,0.50,0.00,0.00,1,13.84,3.04,29.52,1,-98,19,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:22,22.40,742.42,35.93,14.87,18.33,550.72,21.40,31.30,0.10,0.25,0.26,0.00,0.00,1,13.80,0.86,28.74,1,-98,18,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:22,22.39,747.35,35.66,15.16,17.76,550.25,21.30,31.30,0.15,0.70,0.70,0.00,0.00,1,13.80,0.24,31.25,1,-97,17,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:22,22.39,754.27,37.64,15.10,16.93,550.09,21.30,31.30,0.05,0.83,0.83,0.00,0.00,1,13.77,0.07,34.07,1,-99,15,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:22,22.39,756.93,35.82,15.20,17.30,549.42,21.30,31.30,0.07,0.53,0.53,0.00,0.00,1,13.77,0.02,30.87,1,-99,16,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:22,22.39,749.75,34.12,15.40,16.60,548.08,21.30,31.30,0.02,0.26,0.26,0.00,0.00,1,14.05,312.82,29.07,1,-95,17,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:07:22,22.39,776.77,35.68,15.48,16.30,547.06,21.30,31.30,0.30,0.63,0.63,0.00,0.00,1,13.95,118.51,29.40,1,-103,17,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:08:22,22.39,775.54,35.43,15.29,16.46,546.37,21.30,31.30,0.56,0.73,0.73,0.00,0.00,1,13.87,33.47,27.28,1,-102,17,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:09:23,22.39,776.93,35.53,15.40,15.94,546.28,21.30,31.40,0.18,0.30,0.30,0.00,0.00,1,13.84,9.45,32.59,1,-102,17,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:10:23,22.39,786.06,33.82,15.19,16.91,546.10,21.30,31.30,0.06,0.23,0.23,0.00,0.00,1,13.84,2.67,28.62,1,-104,19,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:11:23,22.39,778.34,34.00,15.48,16.57,545.63,21.30,31.30,0.16,0.44,0.44,0.00,0.00,1,13.80,0.75,28.28,1,-101,18,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:12:23,22.38,784.50,34.09,15.51,16.55,545.22,21.30,31.40,0.05,0.36,0.36,0.00,0.00,1,13.80,0.21,26.74,1,-102,19,4,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:13:23,22.38,797.13,35.70,15.22,17.25,545.08,21.30,31.40,0.39,0.63,0.63,0.00,0.00,1,13.77,0.06,27.08,1,-105,17,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:14:23,22.38,794.01,35.58,16.17,16.78,545.03,21.30,31.40,0.15,0.40,0.40,0.00,0.00,1,13.98,246.21,40.94,1,-104,17,5,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:15:24,22.37,806.47,35.47,15.49,17.15,544.43,21.30,31.30,0.05,0.21,0.21,0.00,0.00,1,13.95,142.00,32.62,1,-108,16,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:16:24,22.37,807.85,37.69,15.17,18.16,543.86,21.30,31.40,0.03,0.08,0.08,0.00,0.00,1,13.91,40.10,29.64,1,-107,15,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:17:24,22.36,810.05,36.59,15.19,16.94,543.37,21.30,31.40,0.02,0.07,0.07,0.00,0.00,1,13.87,11.33,27.28,1,-108,16,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:18:24,22.33,816.65,35.82,15.55,16.74,543.05,21.20,31.40,0.04,0.10,0.22,0.00,0.00,1,13.84,3.20,30.33,1,-110,16,4,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:19:25,22.31,810.16,35.75,15.23,16.91,542.41,21.20,31.40,0.07,0.28,0.32,0.00,0.00,1,13.80,0.90,28.76,1,-108,15,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:20:25,22.30,824.62,35.77,15.27,16.47,542.21,21.20,31.30,0.25,0.47,0.48,0.00,0.00,1,13.80,0.26,30.62,1,-112,15,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:21:25,22.29,818.62,36.07,14.76,17.36,542.07,21.20,31.30,0.08,0.32,0.33,0.00,0.00,1,13.77,0.07,30.25,1,-109,15,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:22:26,22.29,820.63,35.68,14.26,18.40,541.29,21.20,31.40,0.19,0.37,0.48,0.00,0.00,1,13.77,0.02,27.22,1,-109,16,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:23:26,22.29,809.78,36.87,14.57,17.62,541.10,21.20,31.40,0.13,0.33,0.37,0.00,0.00,1,13.98,241.52,26.24,1,-105,16,5,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:24:26,22.29,826.90,35.69,14.75,17.73,540.45,21.20,31.40,0.11,0.42,0.43,0.00,0.00,1,13.95,143.46,28.07,1,-111,16,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:25:26,22.29,827.60,36.77,14.19,18.73,539.70,21.20,31.40,0.09,0.29,0.30,0.00,0.00,1,13.87,40.52,35.32,1,-112,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:26:26,22.29,827.74,35.83,14.71,17.84,539.15,21.20,31.40,0.03,0.34,0.35,0.00,0.00,1,13.84,11.44,28.35,1,-111,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:27:26,22.29,825.07,36.48,15.09,17.23,538.56,21.20,31.40,0.23,0.38,0.38,0.00,0.00,1,13.84,3.23,26.83,1,-111,15,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:28:26,22.29,816.22,36.91,15.03,17.68,536.69,21.20,31.40,0.07,0.19,0.19,0.00,0.00,1,13.80,0.91,27.27,1,-109,15,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:29:26,22.29,822.66,36.23,14.90,17.63,535.19,21.20,31.40,0.06,0.18,0.18,0.00,0.00,1,13.80,0.26,31.05,1,-110,15,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:30:26,22.28,820.84,34.65,15.11,17.57,534.06,21.20,31.40,0.09,0.21,0.21,0.00,0.00,1,13.77,0.08,41.30,1,-109,16,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:31:25,22.28,821.51,37.03,14.79,18.12,533.65,21.20,31.40,0.41,0.74,0.74,0.00,0.00,1,13.98,203.03,41.17,1,-110,15,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:32:25,22.28,827.62,36.66,14.73,17.27,533.65,21.20,31.40,0.60,0.76,0.76,0.00,0.00,1,13.91,57.34,35.35,1,-113,15,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:33:25,22.27,831.27,36.37,15.35,17.25,533.77,21.10,31.40,0.19,0.25,0.25,0.00,0.00,1,13.87,16.19,35.55,1,-113,15,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:34:25,22.27,828.36,37.21,15.34,16.66,533.92,21.20,31.40,0.06,0.55,0.55,0.00,0.00,1,13.84,4.57,37.34,1,-112,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:35:25,22.26,829.20,36.52,14.41,17.91,533.74,21.10,31.40,0.02,0.81,0.81,0.00,0.00,1,13.80,1.29,36.81,1,-113,15,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:36:26,22.23,825.21,35.74,14.37,17.45,533.61,21.20,31.40,0.01,0.77,0.77,0.00,0.00,1,13.80,0.36,30.58,1,-112,15,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:37:26,22.21,822.71,34.36,14.75,17.91,533.22,21.10,31.40,0.31,0.81,0.81,0.00,0.00,1,13.77,0.10,29.33,1,-111,16,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:38:26,22.20,824.21,36.72,14.67,17.76,533.08,21.10,31.40,0.23,0.94,0.94,0.00,0.00,1,13.77,0.03,28.82,1,-112,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:39:26,22.20,824.82,37.10,15.09,17.40,533.03,21.10,31.40,0.30,0.74,0.74,0.00,0.00,1,14.02,192.76,27.13,1,-112,13,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:40:26,22.19,827.13,37.85,15.44,17.12,532.39,21.10,31.40,0.10,0.49,0.83,0.00,0.00,1,13.91,54.44,26.89,1,-113,13,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:41:27,22.19,829.07,34.81,15.81,16.57,532.14,21.10,31.40,0.22,0.57,0.69,0.00,0.00,1,13.87,15.38,42.60,1,-113,15,3,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:42:27,22.19,819.82,37.33,15.19,17.63,532.05,21.10,31.40,0.07,0.53,0.56,0.00,0.00,1,13.84,4.34,32.40,1,-111,13,4,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:43:27,22.19,822.38,36.72,14.72,18.08,532.02,21.10,31.40,0.17,0.72,0.73,0.00,0.00,1,13.80,1.23,27.49,1,-112,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:44:27,22.19,815.84,34.90,14.78,16.72,531.27,21.10,31.40,0.57,0.87,0.87,0.00,0.00,1,13.80,0.35,26.78,1,-110,16,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:45:27,22.19,823.88,36.54,15.02,17.18,530.45,21.00,31.50,0.39,1.03,1.04,0.00,0.00,1,13.77,0.10,27.68,1,-113,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:46:27,22.19,815.93,36.54,15.05,17.42,529.62,21.00,31.40,0.12,0.73,0.79,0.00,0.00,1,13.77,0.03,32.03,1,-112,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:47:28,22.19,814.55,37.47,14.40,18.13,529.01,21.00,31.50,0.23,0.77,0.90,0.00,0.00,1,13.98,125.17,26.48,1,-111,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:48:28,22.19,823.55,35.82,14.94,17.43,528.35,21.00,31.40,0.44,0.91,0.95,0.00,0.00,1,13.95,119.72,26.65,1,-114,15,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:49:28,22.18,818.79,35.14,15.06,17.22,527.77,21.00,31.50,0.20,0.58,0.59,0.00,0.00,1,13.91,33.81,26.94,1,-112,15,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:50:28,22.18,810.72,35.99,14.81,17.36,527.27,21.00,31.50,0.22,0.54,0.54,0.00,0.00,1,13.87,9.55,29.98,1,-110,15,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:51:28,22.17,813.55,37.30,14.78,16.76,527.02,21.00,31.50,0.07,0.58,0.58,0.00,0.00,1,13.80,2.70,31.45,1,-112,13,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:52:29,22.16,808.66,35.94,14.46,16.96,526.36,21.00,31.40,0.21,0.66,0.66,0.00,0.00,1,13.80,0.76,28.80,1,-109,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:53:29,22.12,805.82,36.05,14.95,17.14,526.13,21.00,31.60,0.47,0.83,0.83,0.00,0.00,1,13.80,0.22,28.23,1,-109,15,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:54:29,22.10,803.90,36.83,15.63,16.42,525.96,21.00,31.50,0.20,0.59,0.59,0.00,0.00,1,13.77,0.06,29.67,1,-109,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:55:29,22.10,811.81,37.28,15.03,17.50,525.41,21.00,31.60,0.43,0.68,0.89,0.00,0.00,1,13.77,0.02,26.12,1,-112,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:56:29,22.10,789.58,35.22,14.38,18.91,525.14,21.00,31.50,0.15,0.62,0.77,0.00,0.00,1,14.02,278.31,32.30,1,-104,16,4,3,STAT,60,LAT,LON,W,CRC
12/03/25 05:57:29,22.09,803.41,34.42,15.25,17.38,524.82,21.00,31.50,0.07,0.66,0.71,0.00,0.00,1,13.95,127.67,33.57,1,-110,15,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:58:29,22.09,806.47,35.30,15.23,16.34,523.66,20.90,31.50,0.08,0.49,0.51,0.00,0.00,1,13.87,36.06,30.43,1,-111,14,2,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:59:29,22.09,804.11,34.33,14.85,17.86,522.62,20.90,31.50,0.03,0.55,0.55,0.00,0.00,1,13.87,10.18,26.23,1,-112,16,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 06:00:29,22.09,801.19,35.07,15.38,17.02,522.22,20.90,31.60,0.16,0.62,0.63,0.00,0.00,1,13.84,2.88,26.72,1,-110,16,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 06:01:30,22.09,802.05,35.66,15.68,16.40,522.08,20.90,31.60,0.24,0.68,0.68,0.00,0.00,1,13.80,0.81,27.31,1,-110,16,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 06:02:30,22.09,793.15,35.92,15.51,16.44,521.53,20.90,31.60,0.17,0.41,0.41,0.00,0.00,1,13.80,0.23,37.75,1,-108,14,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 06:03:30,22.08,798.02,34.19,15.52,16.83,521.19,20.90,31.60,0.11,0.40,0.48,0.00,0.00,1,13.77,0.06,28.11,1,-110,15,3,2,STAT,60,LAT,LON,W,CRC
12/03/25 06:04:30,22.08,796.85,36.24,14.91,17.29,521.07,20.90,31.60,0.27,0.98,1.01,0.00,0.00,1,13.77,0.02,26.61,1,-109,14,3,2,STAT,60,LAT,LON,W,CRC
