DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,53,-3,-5,86,0,0.00000,0.00000,0,3184258396
08/12/26 04:00:09,22.50,251.15,18.25,14.92,4.88,412.18,21.30,43.80,0.00,1.94,3.02,3.02,0.00,0.00,1,13.87,35.70,32.47,0,-60,30,-6,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:01:10,22.50,250.99,16.32,14.44,4.74,412.45,21.30,43.80,0.00,2.32,3.66,3.66,0.00,0.00,1,13.84,11.20,32.30,0,-60,32,-5,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:02:10,22.49,252.91,16.74,15.02,4.78,412.81,21.40,43.70,0.00,2.09,3.26,3.26,0.00,0.00,1,13.80,3.16,30.09,0,-61,32,-5,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:03:09,22.49,256.58,17.66,14.85,4.70,412.93,21.40,43.70,0.00,2.05,3.34,3.34,0.00,0.00,1,13.77,0.89,35.97,0,-63,31,-5,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:04:09,22.49,256.05,16.17,14.67,5.56,412.98,21.30,43.80,0.00,1.97,3.28,3.28,0.00,0.00,1,13.77,0.25,30.91,0,-63,31,-5,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:05:10,22.50,257.26,19.38,14.74,4.71,412.99,21.40,43.70,0.00,1.68,2.66,2.66,0.00,0.00,1,13.95,118.73,35.42,0,-63,29,-5,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:06:10,22.49,257.92,18.61,15.07,4.56,413.00,21.40,43.70,0.00,1.84,2.64,2.73,0.00,0.00,1,13.87,33.53,31.07,0,-64,30,-6,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:07:12,22.49,254.64,17.50,15.29,3.08,412.85,21.40,43.70,0.00,1.55,2.42,2.72,0.00,0.00,1,13.84,9.47,32.75,0,-62,30,-5,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:08:12,22.49,255.90,18.27,15.02,4.75,412.95,21.30,43.70,0.00,1.56,3.03,3.13,0.00,0.00,1,13.80,2.67,32.65,0,-62,31,-6,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:09:13,22.49,257.32,17.15,15.60,3.80,412.98,21.40,43.70,0.00,1.36,2.55,2.58,0.00,0.00,1,13.77,0.76,32.04,0,-63,31,-5,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:10:12,22.49,254.99,15.71,15.58,3.90,412.64,21.30,43.70,0.00,0.96,2.05,2.06,0.00,0.00,1,13.77,0.21,30.03,0,-61,31,-5,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:11:12,22.49,256.92,15.66,15.30,5.08,412.23,21.30,43.70,0.00,1.08,2.52,2.52,0.00,0.00,1,13.95,85.24,32.77,0,-62,32,-5,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:12:10,22.49,258.96,16.30,15.09,5.43,411.63,21.40,43.70,0.00,1.42,2.71,2.71,0.00,0.00,1,13.87,26.75,28.64,0,-63,31,-6,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:13:10,22.49,260.19,16.85,14.65,5.30,411.44,21.30,43.70,0.00,1.74,3.18,3.19,0.00,0.00,1,13.84,7.55,31.80,0,-64,31,-6,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:14:10,22.49,262.23,17.83,14.26,5.27,411.61,21.40,43.70,0.00,1.81,3.06,3.27,0.00,0.00,1,13.80,2.13,31.80,0,-65,30,-6,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:15:10,22.49,258.05,17.42,14.88,4.87,411.86,21.30,43.70,0.00,1.95,2.96,3.14,0.00,0.00,1,13.77,0.60,27.94,0,-62,30,-5,0,STAT,60,LAT,LON,W,CRC
