DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,10,-5,-10,86,0,0.00000,0.00000,0,3789702444
10/06/25 03:55:11,11.05,185.89,10.23,17.31,-0.14,448.50,9.40,80.60,1020.00,3.98,5.28,5.37,340.60,0.42,1,13.09,0.00,78.65,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 03:56:12,11.05,181.81,10.51,16.90,0.21,448.18,9.40,80.70,1020.00,3.95,5.53,5.77,311.00,0.13,1,13.09,0.00,80.87,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 03:57:12,11.02,178.21,11.44,16.50,0.10,447.98,9.40,80.70,1020.00,3.97,5.51,5.75,21.10,0.24,1,13.09,0.00,81.81,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 03:58:12,10.98,189.99,11.71,17.45,-0.68,447.34,9.40,81.00,1020.00,4.63,6.45,6.60,20.60,0.17,1,13.09,0.00,79.67,1,-15,8,1,0,STAT,60,LAT,LON,W,CRC
10/06/25 03:59:12,10.96,202.65,10.47,17.18,-0.37,447.58,9.40,81.20,1020.00,4.53,6.57,6.75,21.80,0.41,1,13.09,0.00,78.99,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:00:14,10.96,218.67,12.51,17.47,-0.61,448.51,9.40,81.10,1020.00,4.52,6.36,6.71,27.00,0.56,1,13.09,0.00,80.87,1,-15,8,1,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:14,10.95,242.74,12.65,18.19,-0.73,449.62,9.40,81.10,1020.00,4.79,6.71,7.14,25.70,0.37,1,13.09,0.00,79.91,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:14,10.95,236.64,12.94,17.79,-0.31,449.95,9.40,81.40,1020.00,4.76,6.41,6.66,6.30,0.24,1,13.09,0.00,83.14,1,-12,7,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:15,10.94,229.28,11.74,18.48,-1.34,450.63,9.40,81.30,1020.00,5.05,7.74,8.24,24.80,0.35,1,13.09,0.00,81.14,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:15,10.93,227.21,11.66,18.36,-1.17,450.87,9.40,81.50,1020.00,4.95,6.75,7.05,24.60,0.42,1,13.09,0.00,84.77,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
