DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,16,-14,-22,86,0,0.00000,0.00000,0,3742482728
03/08/26 04:58:05,11.55,217.93,15.88,21.03,-3.35,432.01,10.30,80.00,1010.00,2.31,3.62,3.66,343.80,1.83,0,13.02,0.00,93.55,1,-15,10,-2,-5,STAT,60,LAT,LON,W,CRC
03/08/26 04:59:02,11.55,219.10,15.81,21.14,-2.78,432.01,10.30,79.90,1010.00,1.99,3.39,3.41,342.80,1.77,0,13.02,0.00,77.42,1,-14,10,-1,-5,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:04,11.55,224.22,17.67,20.90,-2.40,432.00,10.30,80.10,1010.00,2.10,3.81,4.12,352.00,1.79,0,13.02,0.00,80.65,1,-15,9,-2,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:01,11.55,221.15,16.05,20.10,-3.00,432.00,10.30,80.40,1010.00,2.05,3.80,4.07,354.30,0.82,0,13.02,0.00,93.55,1,-14,11,-2,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:03,11.55,217.48,14.42,20.67,-4.21,432.62,10.40,80.30,1010.00,2.04,3.30,3.39,325.80,0.30,0,13.02,0.00,77.42,1,-13,12,-2,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:04,11.55,216.77,13.23,19.78,-3.48,432.87,10.40,79.80,1010.00,2.06,3.23,3.26,357.20,0.82,0,13.02,0.00,80.65,1,-13,11,-3,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:01,11.55,217.76,11.87,20.01,-2.44,432.95,10.40,79.80,1010.00,2.34,4.03,4.27,346.80,1.06,0,13.02,0.00,77.42,1,-16,13,-3,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:06,11.55,210.02,15.70,19.82,-3.80,432.98,10.40,79.70,1010.00,2.05,3.68,3.78,339.80,0.97,0,13.02,0.00,77.42,1,-18,11,-3,-5,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:03,11.55,210.04,17.55,20.19,-3.22,432.99,10.40,79.70,1010.00,1.99,3.47,3.51,332.60,1.14,0,13.02,0.00,77.42,1,-19,9,-3,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:03,11.55,212.67,16.20,20.03,-4.21,433.00,10.40,79.80,1010.00,1.98,3.35,3.36,335.50,1.15,0,13.02,0.00,77.42,1,-18,9,-3,-5,STAT,60,LAT,LON,W,CRC
03/08/26 05:08:05,11.55,210.92,13.86,20.03,-3.79,433.29,10.50,79.70,1010.00,1.72,3.10,3.10,318.30,0.88,0,13.02,0.00,77.42,1,-17,10,-2,-5,STAT,60,LAT,LON,W,CRC
03/08/26 05:09:07,11.54,211.72,16.50,19.67,-2.91,433.18,10.50,79.60,1010.00,1.90,3.16,3.51,341.80,1.03,0,13.02,0.00,74.19,1,-19,9,-2,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:10:04,11.53,201.79,15.85,19.07,-2.21,432.38,10.50,79.30,1010.00,1.46,2.52,2.64,338.30,0.99,0,13.02,0.00,74.19,1,-18,10,-3,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:11:07,11.53,197.69,12.15,18.35,-0.10,430.94,10.50,79.40,1010.00,1.79,2.97,3.01,333.30,1.10,0,12.99,0.00,87.10,1,-21,11,-3,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:12:04,11.53,192.60,14.69,18.46,0.07,429.52,10.50,79.30,1010.00,1.27,2.26,2.27,334.60,1.59,0,13.02,0.00,90.32,1,-22,9,-3,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:13:05,11.53,187.05,13.78,17.98,0.46,428.53,10.40,79.30,1010.00,1.12,2.22,2.23,342.00,1.52,0,13.02,0.00,77.42,1,-20,10,-3,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:14:07,11.52,195.89,13.43,18.31,0.34,428.19,10.40,79.40,1009.00,2.10,3.63,3.77,344.90,1.54,0,13.02,0.00,77.42,1,-22,10,-2,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:15:04,11.51,190.90,13.57,18.40,-0.16,427.53,10.40,79.30,1009.00,1.55,2.99,3.09,342.10,1.36,0,13.02,0.00,77.42,1,-21,9,-2,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:16:05,11.50,186.19,11.99,17.78,-0.84,427.19,10.40,79.40,1009.00,1.78,3.38,3.41,346.10,0.90,0,13.02,0.00,80.65,1,-21,12,-2,-5,STAT,60,LAT,LON,W,CRC
03/08/26 05:17:06,11.48,182.23,13.83,17.13,-1.43,427.30,10.50,79.60,1009.00,2.02,3.71,3.95,319.60,0.67,0,13.02,0.00,90.32,1,-20,11,-2,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:18:08,11.47,198.34,16.27,17.26,-0.51,428.21,10.50,79.50,1009.00,1.67,3.55,3.63,321.50,0.99,0,13.02,0.00,93.55,1,-22,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:19:05,11.46,202.17,12.90,17.08,-0.59,429.15,10.50,79.60,1009.00,1.44,3.82,3.85,332.70,1.03,0,13.02,0.00,93.55,1,-22,10,-3,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:20:06,11.45,198.38,13.43,16.52,1.11,429.70,10.40,79.50,1009.00,1.15,2.86,2.87,335.50,1.30,0,13.02,0.00,77.42,1,-22,11,-3,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:21:07,11.45,197.54,15.33,16.69,0.13,429.90,10.40,79.50,1009.00,1.05,2.33,2.60,346.70,1.28,0,13.02,0.00,80.65,1,-21,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/08/26 05:22:08,11.45,180.06,12.13,16.01,-0.14,429.56,10.40,79.50,1009.00,0.99,2.04,2.16,317.50,0.72,0,12.99,0.00,103.23,1,-22,10,-2,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:23:05,11.45,180.18,13.71,15.83,0.97,429.13,10.40,79.50,1009.00,1.31,2.53,2.57,353.50,1.29,0,13.02,0.00,80.65,1,-23,9,-3,-4,STAT,60,LAT,LON,W,CRC
