DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,28,0,0,6,0,0.00000,0.00000,0,3615665603
03/13/26 03:59:03,21.71,439.73,20.93,10.50,-2.17,488.65,20.40,27.30,0.00,0.03,0.04,0.00,0.00,1,13.84,0.20,34.77,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:03,21.70,444.04,21.22,10.59,-1.21,487.57,20.40,27.30,0.00,0.01,0.01,0.00,0.00,1,13.84,0.06,37.09,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:58,21.70,446.18,19.74,10.51,0.86,486.60,20.40,27.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.02,35.03,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:58,21.70,447.79,20.11,10.32,0.18,485.26,20.40,27.30,0.00,0.00,0.00,0.00,0.00,1,14.02,129.79,33.01,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:58,21.70,449.35,21.35,10.16,-0.86,484.90,20.40,27.30,0.00,0.11,0.11,0.00,0.00,1,13.95,36.66,33.17,1,-41,12,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:59,21.70,446.79,21.30,10.23,-2.24,485.10,20.40,27.30,0.00,0.03,0.27,0.00,0.00,1,13.91,10.35,35.86,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:59,21.70,452.46,22.26,10.84,-4.01,484.52,20.40,27.30,0.00,0.01,0.09,0.00,0.00,1,13.87,2.92,31.85,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:00,21.70,445.94,22.04,11.57,-3.95,484.04,20.40,27.30,0.00,0.00,0.06,0.00,0.00,1,13.87,0.83,33.95,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:00,21.70,445.42,22.25,10.87,-2.12,483.36,20.30,27.30,0.00,0.00,0.02,0.00,0.00,1,13.84,0.23,33.92,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:08:00,21.69,439.07,20.74,11.70,-1.79,483.13,20.40,27.30,0.00,0.00,0.01,0.00,0.00,1,13.84,0.07,31.85,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:09:01,21.70,442.20,21.86,11.61,-1.52,483.05,20.30,27.30,0.00,0.00,0.00,0.00,0.00,1,14.12,278.26,47.21,1,-38,11,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:10:01,21.70,437.77,20.08,9.77,-0.68,483.02,20.30,27.30,0.00,0.00,0.00,0.00,0.00,1,14.02,96.09,34.60,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:11:01,21.69,440.89,20.70,9.48,0.17,482.57,20.30,27.30,0.00,0.00,0.00,0.00,0.00,1,13.95,27.14,33.16,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:12:01,21.69,448.47,21.53,8.83,0.42,482.23,20.30,27.30,0.00,0.00,0.00,0.00,0.00,1,13.91,7.66,33.91,1,-42,11,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:13:01,21.69,448.21,21.54,9.06,0.90,481.62,20.30,27.30,0.00,0.00,0.00,0.00,0.00,1,13.87,2.16,33.51,1,-41,11,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:14:03,21.69,455.22,21.21,10.34,-1.52,481.83,20.30,27.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.61,35.90,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
