DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,43,-5,-15,86,0,0.00000,0.00000,0,2193045268
06/29/25 03:57:40,19.88,221.53,-2.57,14.94,12.22,479.34,18.40,64.10,1019.00,1.32,2.44,2.48,30.60,0.30,1,13.38,10.19,81.81,1,-27,44,3,5,STAT,60,LAT,LON,W,CRC
06/29/25 03:58:40,19.84,227.04,-1.65,15.08,12.39,481.10,18.40,64.40,1019.00,1.46,2.43,2.44,27.00,0.24,1,13.38,9.82,78.59,1,-28,44,3,5,STAT,60,LAT,LON,W,CRC
06/29/25 03:59:40,19.79,222.34,-1.36,14.57,12.59,480.08,18.30,64.30,1019.00,1.22,2.34,2.54,24.40,0.39,1,13.38,7.52,76.52,1,-26,43,3,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:00:41,19.74,229.13,-2.82,15.47,11.33,476.70,18.30,64.70,1019.00,1.55,2.30,2.36,0.90,0.20,1,13.38,6.75,77.70,1,-29,44,3,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:01:41,19.70,249.32,-3.21,15.42,11.57,475.64,18.10,65.00,1019.00,1.69,2.48,2.55,25.80,0.30,1,13.34,5.43,78.38,1,-30,45,3,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:02:42,19.65,287.50,-2.60,15.64,11.22,476.60,18.10,65.50,1019.00,1.94,2.95,3.02,23.90,0.31,1,13.34,3.85,80.35,1,-29,45,2,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:03:42,19.61,314.80,-1.51,17.29,9.09,479.38,18.10,66.90,1019.00,1.94,3.31,3.33,29.70,0.30,1,13.34,3.40,78.90,1,-27,44,3,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:04:42,19.55,294.81,-1.81,18.66,8.07,486.78,18.00,66.70,1019.00,1.80,3.08,3.08,36.50,0.30,1,13.34,2.95,79.18,1,-25,43,3,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:05:42,19.52,275.81,-1.86,17.61,8.47,491.46,17.90,67.20,1019.00,1.48,2.95,3.05,17.10,0.27,1,13.34,1.27,79.06,1,-28,43,4,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:06:42,19.46,259.68,-4.35,17.04,8.43,493.42,17.80,69.20,1019.00,1.67,2.72,2.79,28.10,0.27,1,13.34,0.36,81.18,1,-27,44,3,5,STAT,60,LAT,LON,W,CRC
06/29/25 04:07:38,19.41,262.81,-5.37,17.63,7.07,499.67,17.70,69.70,1019.00,1.65,2.64,2.66,26.80,0.28,1,13.34,0.11,78.87,1,-29,44,3,5,STAT,60,LAT,LON,W,CRC
06/29/25 04:08:38,19.36,270.84,-2.81,18.31,6.29,516.02,17.60,70.70,1019.00,1.50,2.35,2.36,15.50,0.21,1,13.31,0.03,81.82,1,-29,41,3,4,STAT,60,LAT,LON,W,CRC
