DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,303,37,0,0,6,0,0.00000,0.00000,0,1717262038
08/17/26 03:58:09,24.29,528.25,25.76,9.17,-4.07,453.98,22.80,47.60,6.99,11.83,12.39,0.00,0.00,1,13.91,3.77,33.72,1,-50,14,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 03:59:10,24.29,529.39,24.16,8.70,-2.84,453.99,22.80,47.60,6.61,11.80,12.11,0.00,0.00,1,13.87,1.07,30.41,1,-51,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:00:10,24.29,530.99,24.64,8.36,-2.53,454.00,22.80,47.60,6.75,12.04,12.62,0.00,0.00,1,13.87,0.30,33.72,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:01:10,24.29,532.68,23.39,10.05,-3.27,453.35,22.80,47.60,7.30,13.92,14.38,0.00,0.00,1,13.84,0.08,34.70,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:02:10,24.29,531.95,25.66,9.28,-2.93,453.12,22.90,47.60,7.34,13.78,14.11,0.00,0.00,1,13.84,0.02,35.22,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:03:12,24.29,529.30,26.82,9.56,-3.87,453.04,22.90,47.60,7.66,13.83,14.36,0.00,0.00,1,14.16,278.07,33.08,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:04:12,24.29,536.15,23.82,9.69,-3.62,453.02,22.80,47.60,7.13,12.77,13.27,0.00,0.00,1,14.02,97.17,35.24,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:05:12,24.29,533.99,23.79,10.25,-3.34,453.01,22.80,47.60,6.85,12.65,13.35,0.00,0.00,1,13.95,27.44,34.78,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:06:12,24.29,530.45,23.08,9.17,-2.84,453.00,22.80,47.60,6.39,11.15,11.70,0.00,0.00,1,13.91,7.75,34.36,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:07:13,24.29,527.95,23.29,9.47,-1.72,453.00,22.80,47.60,6.17,11.29,11.92,0.00,0.00,1,13.91,2.19,32.73,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:08:13,24.29,531.95,25.39,8.86,-0.68,453.04,22.80,47.60,6.63,11.51,12.21,0.00,0.00,1,13.87,0.62,32.98,1,-51,14,0,1,STAT,60,LAT,LON,W,CRC
08/17/26 04:09:13,24.29,530.66,26.80,8.62,-0.03,453.01,22.80,47.60,6.46,11.34,12.00,0.00,0.00,1,13.84,0.17,34.90,1,-51,14,-1,1,STAT,60,LAT,LON,W,CRC
08/17/26 04:10:13,24.29,530.58,24.17,7.90,-1.27,453.41,22.80,47.60,6.27,11.81,12.30,0.00,0.00,1,13.84,0.05,34.57,1,-50,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:11:13,24.29,525.31,24.54,8.46,-2.34,453.41,22.90,47.60,6.73,11.67,12.11,0.00,0.00,1,13.84,0.01,31.52,1,-49,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:12:13,24.29,533.41,22.05,8.12,-2.48,453.76,22.80,47.60,7.08,11.89,12.23,0.00,0.00,1,14.09,149.12,32.57,1,-52,17,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:13:13,24.29,538.52,25.70,9.18,-1.78,453.31,22.80,47.60,6.78,11.96,12.07,0.00,0.00,1,13.98,42.12,32.93,1,-53,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:14:13,24.29,538.13,23.90,8.88,-0.90,453.11,22.80,47.60,7.08,11.98,12.02,0.00,0.00,1,13.95,11.89,30.90,1,-52,17,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:15:13,24.29,533.59,24.40,8.66,-1.39,453.15,22.80,47.60,7.63,12.44,12.77,0.00,0.00,1,13.91,3.36,31.44,1,-51,16,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:16:13,24.29,538.98,25.47,8.94,-2.46,452.76,22.80,47.60,6.97,11.51,11.93,0.00,0.00,1,13.87,0.95,33.10,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:17:13,24.29,538.66,24.24,8.26,-2.50,452.27,22.80,47.60,6.21,10.62,11.14,0.00,0.00,1,13.87,0.27,32.63,1,-53,16,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:18:13,24.29,537.29,25.08,8.95,-4.29,452.68,22.80,47.60,6.53,11.30,12.54,0.00,0.00,1,13.84,0.08,33.34,1,-52,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:19:15,24.28,534.44,25.97,8.82,-4.90,452.78,22.80,47.60,6.24,10.76,11.26,0.00,0.00,1,14.12,214.83,35.83,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:20:15,24.29,532.07,25.22,8.68,-1.60,452.81,22.80,47.60,6.60,11.75,12.39,0.00,0.00,1,13.98,60.67,33.64,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:21:15,24.29,533.24,24.27,9.31,-1.02,452.93,22.80,47.60,6.52,12.03,12.50,0.00,0.00,1,13.95,17.14,33.13,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:22:15,24.29,536.57,23.52,10.25,-3.10,453.25,22.80,47.50,6.94,12.01,12.41,0.00,0.00,1,13.91,4.84,30.56,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:23:15,24.29,541.66,25.74,8.71,-1.79,453.74,22.80,47.60,6.34,11.06,11.36,0.00,0.00,1,13.91,1.37,32.50,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:24:15,24.29,535.70,26.28,8.82,-1.47,453.32,22.80,47.60,5.93,10.52,11.10,0.00,0.00,1,13.87,0.39,41.93,1,-50,14,0,1,STAT,60,LAT,LON,W,CRC
08/17/26 04:25:15,24.29,537.74,25.89,9.46,-2.39,452.86,22.80,47.60,6.30,11.48,11.75,0.00,0.00,1,13.84,0.11,36.51,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:26:15,24.29,540.78,26.55,9.34,-1.03,452.46,22.80,47.60,6.75,11.43,11.96,0.00,0.00,1,13.84,0.03,31.94,1,-52,14,-1,0,STAT,60,LAT,LON,W,CRC
