DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,46,2,-5,6,0,0.00000,0.00000,0,1926205574
05/02/25 03:58:02,23.89,367.97,10.87,7.65,19.65,413.86,22.30,32.60,2.06,3.19,3.61,0.00,0.00,1,13.98,0.25,29.50,1,-50,31,1,3,STAT,0,LAT,LON,W,CRC
05/02/25 03:59:02,23.89,367.01,8.67,7.38,19.87,413.41,22.20,32.60,2.05,3.41,3.55,0.00,0.00,1,13.95,0.07,32.54,1,-49,33,2,3,STAT,0,LAT,LON,W,CRC
05/02/25 04:00:02,23.89,368.67,9.80,7.32,19.47,413.14,22.30,32.60,2.18,4.06,4.10,0.00,0.00,1,13.95,0.02,36.28,1,-50,33,2,3,STAT,0,LAT,LON,W,CRC
05/02/25 04:01:02,23.89,371.05,11.42,7.25,20.05,413.11,22.20,32.60,2.22,3.48,3.49,0.00,0.00,1,13.91,0.01,32.24,1,-51,31,3,4,STAT,0,LAT,LON,W,CRC
05/02/25 04:02:02,23.89,367.72,11.19,8.38,18.72,413.04,22.20,32.70,2.28,3.11,3.11,0.00,0.00,1,14.19,196.70,32.40,1,-50,31,2,4,STAT,0,LAT,LON,W,CRC
05/02/25 04:03:02,23.89,362.58,10.35,7.97,19.20,413.01,22.20,32.60,2.09,3.33,3.33,0.00,0.00,1,14.09,55.56,41.76,1,-49,32,2,3,STAT,0,LAT,LON,W,CRC
05/02/25 04:04:03,23.89,369.22,12.20,7.59,19.36,413.00,22.20,32.70,1.82,3.05,3.05,0.00,0.00,1,14.05,15.69,35.91,1,-51,31,2,4,STAT,0,LAT,LON,W,CRC
05/02/25 04:05:03,23.89,367.15,10.26,7.49,19.96,413.00,22.20,32.70,2.11,3.01,3.01,0.00,0.00,1,14.02,4.43,32.89,1,-50,32,2,4,STAT,0,LAT,LON,W,CRC
05/02/25 04:06:03,23.89,373.55,9.64,7.95,19.46,413.00,22.20,32.70,2.01,3.11,3.49,0.00,0.00,1,14.02,1.25,31.91,1,-51,33,2,4,STAT,0,LAT,LON,W,CRC
05/02/25 04:07:03,23.89,374.02,10.83,8.03,19.32,413.00,22.20,32.70,1.73,3.28,3.65,0.00,0.00,1,13.98,0.35,35.15,1,-52,32,1,3,STAT,0,LAT,LON,W,CRC
