DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,14,1,0,6,0,0.00000,0.00000,0,1660342490
11/06/25 05:00:07,15.49,182.90,20.97,9.35,6.69,410.04,15.20,53.70,0.00,0.22,0.22,0.00,0.00,1,13.80,34.33,31.38,1,-29,6,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:01:07,15.49,185.06,22.56,9.50,5.45,410.01,15.20,53.70,0.00,0.11,0.11,0.00,0.00,1,13.80,31.00,26.44,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:02:07,15.49,185.19,21.54,8.59,6.72,410.00,15.20,53.70,0.00,0.03,0.03,0.00,0.00,1,13.80,30.16,26.05,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:03:08,15.49,184.03,21.81,8.49,6.34,410.00,15.20,53.70,0.00,0.01,0.01,0.00,0.00,1,13.80,30.52,28.62,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:04:08,15.49,183.55,22.54,8.27,6.32,410.00,15.20,53.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.55,24.43,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:05:08,15.49,188.80,22.29,8.79,6.46,410.00,15.20,53.70,0.00,0.00,0.00,0.00,0.00,1,13.80,32.20,32.09,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:06:08,15.49,185.26,19.55,8.15,6.36,410.00,15.20,53.70,0.00,0.09,0.09,0.00,0.00,1,13.80,31.45,30.52,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:07:08,15.49,185.51,19.54,9.32,5.29,410.12,15.20,53.70,0.00,0.03,0.03,0.00,0.00,1,13.80,30.30,26.09,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:08:08,15.49,187.55,22.50,8.90,5.75,410.04,15.20,53.70,0.00,0.01,0.01,0.00,0.00,1,13.80,29.73,24.69,1,-32,6,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:09:08,15.49,184.43,23.87,9.24,5.43,410.02,15.10,53.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.75,25.85,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:10:08,15.49,187.33,20.78,8.43,5.67,410.01,15.20,53.70,0.00,0.00,0.10,0.00,0.00,1,13.80,35.50,34.55,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:11:09,15.49,185.16,21.05,8.61,6.72,410.00,15.20,53.70,0.00,0.06,0.10,0.00,0.00,1,13.80,31.91,27.21,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:12:09,15.49,183.90,20.50,8.04,7.20,410.00,15.20,53.70,0.00,0.21,0.22,0.00,0.00,1,13.80,30.37,25.69,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:13:09,15.49,183.36,19.19,8.66,5.91,410.00,15.20,53.70,0.00,0.07,0.07,0.00,0.00,1,13.80,30.05,25.84,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:14:09,15.49,181.72,19.51,8.59,5.28,410.00,15.20,53.70,0.00,0.02,0.02,0.00,0.00,1,13.80,29.93,25.83,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:15:09,15.49,184.64,20.79,8.08,7.09,410.00,15.20,53.70,0.00,0.01,0.01,0.00,0.00,1,13.80,29.50,23.94,1,-31,6,1,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:16:09,15.49,185.65,18.48,8.85,6.54,409.65,15.20,53.80,0.00,0.00,0.00,0.00,0.00,1,13.80,31.57,29.23,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:17:09,15.49,185.46,22.64,8.86,6.05,409.23,15.20,53.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.54,28.01,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
