DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,822,-9,-1,-5,6,0,0.00000,0.00000,0,1806168110
09/19/26 03:56:45,22.34,1540.07,26.14,10.60,5.32,503.99,21.00,48.20,0.66,1.46,1.53,0.00,0.00,1,13.84,2.88,27.76,1,-165,-23,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 03:57:45,22.32,1503.80,24.17,11.20,5.64,505.97,21.00,48.40,0.79,1.08,1.10,0.00,0.00,1,13.80,0.81,31.83,1,-163,-21,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 03:58:45,22.31,1464.47,25.07,11.40,4.70,510.76,21.00,48.50,0.61,1.09,1.10,0.00,0.00,1,13.77,0.23,28.42,1,-159,-21,1,0,STAT,60,LAT,LON,W,CRC
09/19/26 03:59:46,22.30,1431.75,24.80,11.13,4.36,515.21,21.00,48.40,0.77,1.20,1.20,0.00,0.00,1,13.77,0.06,27.12,1,-157,-19,1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:00:46,22.29,1396.19,24.76,10.48,5.99,514.83,21.00,48.30,0.45,0.92,0.92,0.00,0.00,1,13.77,0.02,28.21,1,-154,-19,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:48,22.29,1354.33,24.91,10.52,4.90,510.39,21.00,48.20,0.24,0.60,0.60,0.00,0.00,1,14.05,267.39,32.45,1,-149,-18,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:45,22.29,1325.46,23.75,10.90,4.91,507.77,21.00,48.60,0.08,0.44,0.44,0.00,0.00,1,13.95,83.62,27.26,1,-147,-15,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:45,22.29,1288.21,24.18,10.26,5.71,514.14,21.00,48.30,0.34,0.69,0.84,0.00,0.00,1,13.87,23.62,27.38,1,-142,-16,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:45,22.29,1258.20,22.93,9.97,6.06,518.59,21.00,48.20,0.65,1.17,1.34,0.00,0.00,1,13.84,6.67,29.40,1,-139,-14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:45,22.29,1230.30,23.22,10.11,5.17,519.64,21.00,48.10,0.73,1.43,1.49,0.00,0.00,1,13.80,1.88,27.27,1,-137,-14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:46,22.29,1196.48,23.45,10.15,5.96,518.18,21.00,48.20,1.13,1.88,1.99,0.00,0.00,1,13.80,0.53,28.49,1,-132,-14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:47,22.29,1173.09,24.76,10.25,5.14,516.28,21.00,48.00,1.07,1.81,1.94,0.00,0.00,1,13.77,0.15,30.89,1,-130,-14,0,0,STAT,60,LAT,LON,W,CRC
