DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,27,0,-9,6,0,0.00000,0.00000,0,1362087276
05/24/26 03:59:51,21.77,190.32,21.88,10.88,4.67,407.66,20.40,44.00,1.03,1.68,1.70,0.00,0.00,1,14.05,126.89,28.73,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:51,21.77,199.43,22.04,11.45,3.33,408.82,20.40,43.90,1.16,1.92,2.11,0.00,0.00,1,13.98,35.84,27.10,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:51,21.77,196.81,20.83,10.58,3.14,408.94,20.40,44.00,1.15,2.08,2.14,0.00,0.00,1,13.95,10.12,25.96,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:51,21.77,193.33,20.86,9.91,3.55,408.98,20.40,44.00,1.04,1.97,2.12,0.00,0.00,1,13.91,2.86,28.59,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:51,21.77,201.79,20.93,10.93,3.45,408.99,20.40,44.00,0.77,1.97,2.07,0.00,0.00,1,13.87,0.81,27.70,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:51,21.75,193.20,20.53,10.77,3.44,409.00,20.40,44.00,0.47,1.46,1.61,0.00,0.00,1,13.87,0.23,38.34,1,-16,15,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:51,21.74,198.02,22.19,10.27,5.36,408.92,20.40,44.00,0.98,1.84,2.07,0.00,0.00,1,13.84,0.06,29.74,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:52,21.73,198.96,22.76,10.08,6.11,408.81,20.40,44.00,1.02,1.82,1.90,0.00,0.00,1,14.05,125.46,26.71,1,-17,13,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:52,21.73,197.59,22.59,10.26,2.26,408.76,20.40,44.10,0.78,1.67,2.22,0.00,0.00,1,13.98,35.43,27.27,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:52,21.72,198.11,21.67,10.33,3.94,408.33,20.40,44.10,0.94,1.98,2.49,0.00,0.00,1,13.95,10.01,25.80,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:48,21.72,198.64,21.76,10.14,4.24,408.20,20.40,44.00,0.77,1.78,1.97,0.00,0.00,1,13.91,3.14,28.77,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:48,21.71,197.28,21.17,10.45,2.63,407.67,20.40,44.10,0.50,1.51,1.88,0.00,0.00,1,13.87,0.89,25.13,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
