DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,36,2,-3,6,0,0.00000,0.00000,0,538725789
01/27/26 04:55:51,21.10,392.17,18.90,8.07,8.98,494.65,20.00,26.50,2.37,3.87,4.15,0.00,0.00,1,13.77,34.01,39.80,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 04:56:51,21.10,392.90,18.08,7.76,9.35,492.43,20.00,26.50,2.64,4.28,4.78,0.00,0.00,1,13.73,28.41,36.89,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 04:57:51,21.11,394.76,18.68,7.80,9.76,489.59,20.00,26.50,2.51,3.81,4.27,0.00,0.00,1,13.77,26.71,29.98,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 04:58:51,21.12,393.93,19.80,7.45,9.65,487.26,20.00,26.40,2.12,3.44,3.63,0.00,0.00,1,13.77,25.95,30.47,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 04:59:51,21.12,393.03,18.56,7.62,8.37,485.83,20.00,26.40,1.71,3.56,3.89,0.00,0.00,1,13.77,25.99,30.42,1,-55,14,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:00:52,21.13,390.16,18.07,8.34,8.31,483.18,20.10,26.40,1.50,3.01,3.57,0.00,0.00,1,13.77,40.33,32.62,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:52,21.14,386.62,17.80,8.38,9.32,479.90,20.00,26.40,1.71,3.30,3.72,0.00,0.00,1,13.77,29.84,29.85,1,-53,15,0,2,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:52,21.15,386.38,16.69,8.02,10.64,477.77,20.00,26.30,1.72,3.29,3.76,0.00,0.00,1,13.77,27.36,29.87,1,-53,17,1,2,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:52,21.17,387.30,18.72,7.17,10.72,476.98,20.00,26.30,1.56,3.49,3.65,0.00,0.00,1,13.77,28.67,29.74,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:52,21.17,387.08,19.31,7.66,9.64,476.34,20.00,26.30,1.87,3.35,3.56,0.00,0.00,1,13.77,27.39,31.77,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:52,21.17,390.28,18.11,8.21,9.11,475.96,20.10,26.30,2.12,3.51,3.57,0.00,0.00,1,13.77,26.35,28.65,1,-53,14,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:52,21.18,392.29,17.38,7.92,9.32,475.11,20.00,26.30,1.63,2.79,3.00,0.00,0.00,1,13.77,27.71,34.12,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:53,21.18,391.81,18.98,7.74,9.42,473.95,20.10,26.30,1.75,3.20,3.36,0.00,0.00,1,13.77,26.82,35.22,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:53,21.18,391.66,18.90,7.57,9.04,472.75,20.10,26.30,1.73,3.03,3.25,0.00,0.00,1,13.77,25.97,28.95,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
