DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,3,-6,-6,86,0,0.00000,0.00000,0,3747952014
10/14/25 03:54:13,5.05,117.71,11.87,13.54,3.55,433.12,3.20,85.00,1014.00,0.02,0.62,0.62,8.40,0.25,0,13.20,0.00,74.19,1,-18,3,-1,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:55:11,5.00,117.08,11.80,14.05,3.41,432.43,3.20,84.90,1014.00,0.03,0.70,0.70,10.20,0.27,0,13.20,0.00,87.10,1,-18,3,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:56:10,4.98,117.66,9.61,14.48,2.55,432.38,3.20,84.90,1014.00,0.01,0.38,0.38,13.00,0.28,0,13.20,0.00,74.19,1,-18,4,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:57:13,4.98,116.14,11.20,14.84,1.09,432.78,3.20,85.20,1014.00,0.02,0.49,0.49,18.30,0.33,0,13.20,0.00,90.32,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 03:58:11,4.96,116.72,9.79,15.46,1.31,432.92,3.10,85.50,1014.00,0.01,0.41,0.41,17.10,0.33,0,13.20,0.00,77.42,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:09,4.91,117.77,9.11,16.32,0.31,432.97,3.10,85.80,1014.00,0.39,0.75,0.75,16.90,0.31,0,13.20,0.00,87.10,1,-18,4,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:13,4.88,114.31,8.09,15.86,1.38,432.99,3.10,86.30,1014.00,0.14,0.86,0.86,7.70,0.28,0,13.20,0.00,77.42,1,-16,4,1,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:12,4.87,119.05,9.96,14.23,3.68,432.57,3.10,86.50,1014.00,0.09,0.74,0.74,4.90,0.26,0,13.20,0.00,87.10,1,-18,4,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:10,4.87,118.02,9.53,15.78,1.80,432.84,3.10,86.40,1014.00,0.03,0.83,0.94,7.50,0.28,0,13.20,0.00,74.19,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:13,4.86,115.71,9.23,15.93,1.77,432.62,3.10,86.60,1014.00,0.07,0.91,1.06,359.40,0.29,0,13.20,0.00,90.32,1,-18,4,0,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:11,4.84,116.40,8.52,15.60,0.97,432.85,3.10,86.40,1014.00,0.02,0.32,0.37,352.70,0.26,0,13.20,0.00,77.42,1,-18,4,1,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:10,4.80,115.51,9.84,15.44,0.58,433.40,3.20,86.20,1014.00,0.01,0.53,0.55,359.40,0.24,0,13.20,0.00,93.55,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:14,4.78,117.65,10.63,15.09,0.07,432.99,3.10,86.10,1014.00,0.03,0.68,0.68,4.10,0.28,0,13.20,0.00,77.42,1,-17,3,1,0,STAT,60,LAT,LON,W,CRC
