DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,17,-5,-33,6,0,0.00000,0.00000,0,753765838
03/18/25 03:57:35,7.00,166.60,6.09,14.97,14.77,397.03,7.30,57.70,0.06,0.69,0.79,0.00,0.00,1,13.95,148.88,39.05,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
03/18/25 03:58:36,6.96,167.63,3.58,15.11,15.19,397.24,7.20,57.90,0.02,0.60,0.74,0.00,0.00,1,13.84,42.05,32.64,1,-13,17,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:59:36,6.94,166.99,5.78,14.96,14.49,397.73,7.30,58.00,0.01,0.64,0.92,0.00,0.00,1,13.80,11.88,32.83,1,-13,16,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:00:36,6.93,164.43,4.49,15.14,13.26,398.36,7.30,58.10,0.14,0.69,0.88,0.00,0.00,1,13.73,3.35,33.45,1,-10,17,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:01:36,6.92,170.57,4.78,15.91,14.01,398.78,7.20,58.30,0.05,0.89,0.99,0.00,0.00,1,13.73,0.95,31.99,1,-11,17,2,-1,STAT,0,LAT,LON,W,CRC
03/18/25 04:02:36,6.91,177.30,5.19,15.84,14.89,398.92,7.20,58.40,0.10,0.84,0.87,0.00,0.00,1,13.95,171.39,37.25,1,-7,17,1,-1,STAT,0,LAT,LON,W,CRC
03/18/25 04:03:37,6.89,173.85,3.89,15.81,13.60,398.97,7.20,58.70,0.07,0.50,0.52,0.00,0.00,1,13.84,48.40,34.48,1,-12,17,1,-1,STAT,0,LAT,LON,W,CRC
03/18/25 04:04:37,6.85,179.23,3.91,15.33,12.77,398.99,7.20,58.90,0.07,0.94,0.94,0.00,0.00,1,13.80,13.67,31.09,1,-12,17,1,-1,STAT,0,LAT,LON,W,CRC
03/18/25 04:05:37,6.83,174.84,5.01,15.09,13.66,399.00,7.20,59.00,0.10,1.45,1.45,0.00,0.00,1,13.77,3.86,35.88,1,-11,17,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:06:37,6.82,176.50,4.71,14.73,14.86,399.00,7.20,59.10,0.04,0.83,0.95,0.00,0.00,1,13.73,1.09,30.26,1,-10,17,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:07:36,6.81,176.49,5.94,14.77,15.08,399.00,7.20,59.20,0.04,0.81,0.85,0.00,0.00,1,14.02,147.09,38.17,1,-6,16,1,0,STAT,0,LAT,LON,W,CRC
