DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,12,-2,-20,86,0,0.00000,0.00000,0,3002989548
10/26/25 03:56:10,8.85,117.52,15.35,15.04,11.74,405.96,7.70,90.90,991.00,0.00,0.37,0.46,95.60,0.61,0,13.24,0.00,70.97,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 03:57:13,8.85,120.33,13.41,15.68,12.60,406.49,7.60,91.10,991.00,0.00,0.13,0.16,93.80,0.79,0,13.24,0.00,77.42,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 03:58:10,8.85,117.05,13.06,14.71,11.01,406.80,7.70,91.40,991.00,0.00,0.04,0.05,96.90,0.82,0,13.24,0.00,74.19,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:13,8.85,115.64,11.68,13.93,9.46,407.34,7.70,91.40,991.00,0.00,0.12,0.37,92.20,0.38,0,13.24,0.00,87.10,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:11,8.85,116.73,11.41,13.94,12.37,408.20,7.70,91.50,991.00,0.00,0.20,0.41,85.90,0.21,0,13.24,0.00,74.19,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:14,8.85,115.15,12.48,13.80,10.99,408.72,7.80,91.50,991.00,0.00,0.12,0.51,100.30,0.15,0,13.24,0.00,70.97,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:11,8.85,117.97,14.28,14.45,11.99,408.89,7.70,91.90,991.00,0.00,0.38,0.60,113.80,0.44,0,13.24,0.00,77.42,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:15,8.85,118.28,12.87,14.20,12.43,409.51,7.80,92.10,991.00,0.13,0.84,0.92,99.40,0.40,0,13.24,0.00,74.19,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:13,8.85,115.83,12.38,15.16,11.03,409.81,7.80,92.20,991.00,0.07,0.94,0.97,102.30,0.45,0,13.24,0.00,74.19,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:15,8.85,118.10,12.56,16.10,11.23,409.93,7.80,92.20,991.00,0.06,0.63,0.64,114.70,0.44,0,13.24,0.00,70.97,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:12,8.85,121.44,13.05,15.88,11.36,409.97,7.80,92.40,991.00,0.43,0.99,1.08,112.60,0.26,0,13.24,0.00,77.42,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:15,8.85,123.68,9.96,15.39,13.65,409.99,7.80,92.40,991.00,0.16,0.49,0.52,117.10,0.44,0,13.24,0.00,77.42,1,-2,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:13,8.85,132.52,11.62,15.32,14.72,410.29,7.90,92.50,991.00,0.35,1.09,1.10,130.90,0.29,0,13.24,0.00,74.19,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:10,8.85,130.78,11.76,14.82,13.95,410.32,7.90,92.30,991.00,0.19,1.05,1.05,124.50,0.28,0,13.24,0.00,83.87,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:14,8.85,133.64,12.98,17.31,10.01,410.47,7.90,92.10,991.00,0.69,1.13,1.13,116.70,0.45,0,13.24,0.00,77.42,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:12,8.85,134.77,12.21,17.46,11.78,410.79,7.90,92.30,991.00,0.45,1.26,1.45,118.00,0.42,0,13.24,0.00,77.42,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:15,8.85,127.49,14.10,16.48,13.12,410.93,8.00,92.50,991.00,0.15,0.89,1.04,120.20,0.22,0,13.24,0.00,90.32,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:13,8.87,123.53,12.08,15.10,13.57,411.59,8.00,92.50,991.00,0.25,0.83,1.00,119.70,0.26,0,13.24,0.00,74.19,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:11,8.89,129.89,12.05,16.28,16.68,411.84,8.00,92.20,991.00,0.74,1.16,1.59,115.60,0.36,0,13.24,0.00,87.10,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:13,8.91,131.48,11.69,13.69,14.73,411.94,8.00,92.40,991.00,0.75,1.37,1.66,87.30,0.23,0,13.24,0.00,77.42,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:12,8.92,128.45,12.28,15.72,11.37,411.98,8.00,92.30,991.00,0.34,1.13,1.24,97.00,0.16,0,13.24,0.00,125.81,1,-2,7,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:14,8.93,121.88,13.98,15.33,10.19,411.99,8.00,92.10,991.00,0.35,0.87,0.91,87.60,0.13,0,13.24,0.00,77.42,1,-2,6,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:18:13,8.95,113.49,11.63,14.89,10.52,412.29,8.00,92.10,991.00,0.19,0.79,0.80,110.00,0.22,0,13.24,0.00,87.10,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:19:15,8.95,115.06,10.38,13.65,9.89,413.48,8.00,91.90,991.00,0.17,0.67,0.67,98.80,0.12,0,13.24,0.00,90.32,1,-1,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:20:12,8.95,111.83,11.33,13.71,10.80,415.33,8.00,92.00,991.00,0.20,0.71,0.71,78.80,0.39,0,13.24,0.00,70.97,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
