DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,22,-3,-32,6,0,0.00000,0.00000,0,1214779424
03/10/25 03:57:12,5.70,158.97,8.30,16.92,24.61,362.65,6.40,77.50,0.00,0.00,0.00,0.00,0.00,1,13.95,52.37,53.84,1,-18,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 03:58:12,5.69,157.58,11.44,16.71,24.78,362.88,6.40,77.50,0.00,0.00,0.00,0.00,0.00,1,13.87,14.79,40.44,1,-17,17,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 03:59:12,5.68,159.92,11.62,16.31,21.04,363.19,6.50,77.50,0.00,0.00,0.00,0.00,0.00,1,13.84,4.18,36.09,1,-17,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:00:12,5.67,164.05,8.61,15.12,25.76,363.71,6.40,77.60,0.00,0.00,0.00,0.00,0.00,1,13.80,1.18,35.09,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:01:12,5.64,175.47,10.27,16.86,25.14,363.98,6.40,77.60,0.00,0.00,0.00,0.00,0.00,1,13.95,53.72,35.32,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:02:12,5.61,174.84,12.53,17.60,24.80,364.64,6.40,77.60,0.00,0.00,0.00,0.00,0.00,1,13.87,15.17,46.07,1,-16,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:03:13,5.60,169.59,12.63,18.30,23.34,364.44,6.40,77.60,0.00,0.00,0.00,0.00,0.00,1,13.84,4.29,37.47,1,-15,15,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:04:13,5.59,172.09,8.13,15.57,25.99,364.15,6.40,77.60,0.00,0.00,0.00,0.00,0.00,1,13.80,1.21,34.14,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:05:13,5.59,167.60,10.77,15.56,26.90,364.05,6.40,77.50,0.00,0.00,0.11,0.00,0.00,1,13.95,72.81,34.56,1,-13,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:06:13,5.59,169.03,12.08,16.42,25.38,363.84,6.40,77.70,0.00,0.00,0.03,0.00,0.00,1,13.87,20.56,35.26,1,-17,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:07:13,5.58,171.91,12.74,16.09,25.63,363.71,6.40,77.60,0.00,0.00,0.01,0.00,0.00,1,13.80,5.81,40.84,1,-16,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:08:13,5.57,165.52,12.96,17.41,21.05,363.86,6.40,77.70,0.00,0.00,0.00,0.00,0.00,1,14.05,85.51,36.96,1,-13,15,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:09:14,5.57,158.51,12.63,17.71,23.27,363.57,6.40,77.70,0.00,0.00,0.00,0.00,0.00,1,13.95,63.90,33.59,1,-18,15,0,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:10:14,5.56,157.80,10.98,17.94,22.31,363.67,6.40,77.70,0.00,0.00,0.00,0.00,0.00,1,13.87,18.05,34.01,1,-18,16,1,0,STAT,0,LAT,LON,W,CRC
03/10/25 04:11:14,5.52,159.21,9.95,17.87,21.36,363.88,6.40,77.70,0.00,0.00,0.00,0.00,0.00,1,13.84,5.10,36.37,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:12:15,5.50,157.37,10.05,17.40,22.18,363.96,6.40,77.60,0.00,0.00,0.00,0.00,0.00,1,13.80,1.44,36.56,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:13:14,5.49,149.73,12.07,14.92,26.74,363.76,6.40,77.60,0.00,0.00,0.00,0.00,0.00,1,13.95,77.42,38.71,1,-15,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:14:14,5.49,147.51,8.23,15.03,26.44,362.86,6.40,77.60,0.00,0.00,0.18,0.00,0.00,1,13.91,21.87,36.34,1,-15,17,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:15:15,5.49,142.16,8.91,14.97,24.48,362.30,6.30,77.60,0.00,0.00,0.09,0.00,0.00,1,13.84,6.18,34.83,1,-16,18,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:16:15,5.48,141.62,10.73,15.05,25.10,362.11,6.40,77.60,0.00,0.00,0.08,0.00,0.00,1,13.80,1.74,38.00,1,-16,17,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:17:15,5.47,146.85,11.18,16.08,23.78,362.04,6.40,77.60,0.00,0.00,0.03,0.00,0.00,1,13.98,99.29,36.69,1,-16,18,1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:18:16,5.47,146.29,11.50,15.37,25.98,361.66,6.40,77.60,0.00,0.00,0.01,0.00,0.00,1,13.87,28.04,37.96,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
