DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,28,-2,-28,6,0,0.00000,0.00000,0,2900556617
07/12/26 03:58:49,17.85,124.14,9.82,13.59,15.06,402.32,16.30,57.00,1.29,2.52,2.59,0.00,0.00,1,13.48,0.00,36.51,1,-6,19,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 03:59:50,17.86,125.86,8.12,13.53,14.17,402.12,16.40,57.00,1.10,2.35,2.38,0.00,0.00,1,13.45,0.00,35.39,1,-6,20,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:00:49,17.87,124.48,8.53,13.18,13.95,402.04,16.40,56.80,0.93,1.93,1.94,0.00,0.00,1,13.45,0.00,35.04,1,-6,19,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:01:49,17.88,122.10,6.44,13.82,13.93,402.02,16.50,56.60,0.59,1.27,1.27,0.00,0.00,1,13.45,0.00,32.01,1,-4,21,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:02:49,17.91,123.13,8.88,13.98,14.13,402.01,16.50,56.50,0.95,2.04,2.04,0.00,0.00,1,13.45,0.00,35.06,1,-5,20,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:03:48,17.92,120.41,9.11,13.91,14.24,402.00,16.50,56.30,1.04,2.15,2.15,0.00,0.00,1,13.45,0.00,40.53,1,-4,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:04:49,17.93,118.00,9.07,13.32,14.69,402.38,16.50,56.00,0.99,1.89,1.89,0.00,0.00,1,13.45,0.00,36.05,1,-4,19,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:05:49,17.94,116.41,8.48,12.98,15.55,402.17,16.50,55.90,1.11,2.26,2.49,0.00,0.00,1,13.45,0.00,34.24,1,-3,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:06:49,17.94,115.04,9.02,13.27,15.23,402.06,16.50,55.80,1.08,2.07,2.14,0.00,0.00,1,13.45,0.00,37.62,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:07:49,17.95,120.75,8.95,13.75,14.33,402.02,16.50,55.80,1.07,1.93,1.96,0.00,0.00,1,13.45,0.00,32.45,1,-5,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:08:49,17.95,117.62,7.28,14.36,12.68,402.01,16.60,55.80,1.28,1.88,1.99,0.00,0.00,1,13.41,0.00,34.95,1,-2,22,1,-1,STAT,0,LAT,LON,W,CRC
07/12/26 04:09:49,17.95,115.98,8.05,13.85,13.05,402.00,16.60,55.80,0.94,2.04,2.08,0.00,0.00,1,13.41,0.00,39.80,1,-3,21,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:10:49,17.95,116.42,8.35,13.75,13.48,402.00,16.60,55.80,1.06,1.94,1.95,0.00,0.00,1,13.41,0.00,34.60,1,-3,20,1,-1,STAT,0,LAT,LON,W,CRC
07/12/26 04:11:49,17.95,115.71,8.11,13.66,13.79,402.00,16.60,55.80,1.02,1.52,1.52,0.00,0.00,1,13.41,0.00,33.63,1,-3,21,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:12:49,17.95,113.28,9.33,13.29,15.28,402.00,16.60,55.80,0.95,2.01,2.01,0.00,0.00,1,13.41,0.00,36.02,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:13:50,17.95,116.75,8.57,13.85,14.84,402.00,16.60,55.70,1.11,1.95,2.34,0.00,0.00,1,13.41,0.00,31.95,1,-3,21,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:14:52,17.95,110.73,8.89,13.57,14.62,402.00,16.60,55.70,0.64,1.08,1.21,0.00,0.00,1,13.41,0.00,37.89,1,-1,21,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:15:52,17.95,107.84,8.87,12.64,16.20,402.00,16.60,55.60,0.82,1.29,1.33,0.00,0.00,1,13.41,0.00,32.84,1,0,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:16:52,17.95,111.42,8.54,13.58,14.47,402.00,16.60,55.70,0.92,1.72,1.73,0.00,0.00,1,13.41,0.00,33.91,1,-2,21,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:17:52,17.95,113.23,9.11,13.76,14.82,401.91,16.60,55.60,0.97,1.81,1.82,0.00,0.00,1,13.41,0.00,37.90,1,-2,21,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:18:52,17.95,114.93,8.70,14.26,13.95,401.68,16.60,55.80,0.99,1.94,2.26,0.00,0.00,1,13.38,0.00,32.91,1,-3,20,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:19:50,17.96,112.32,8.59,13.48,15.20,401.89,16.50,55.90,0.97,1.48,1.59,0.00,0.00,1,13.38,0.00,38.57,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:20:51,17.97,111.78,8.91,13.60,14.32,401.96,16.60,56.10,0.59,0.99,1.38,0.00,0.00,1,13.38,0.00,37.02,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:21:51,17.98,110.09,7.51,13.56,14.20,401.99,16.60,56.00,0.90,1.67,1.84,0.00,0.00,1,13.38,0.00,31.94,1,-1,21,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:22:51,18.00,114.42,8.61,13.24,14.67,402.00,16.50,55.80,1.34,1.95,2.15,0.00,0.00,1,13.38,0.00,33.18,1,-3,21,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:23:51,18.01,113.33,8.04,13.20,14.63,402.00,16.50,55.70,1.17,2.17,2.24,0.00,0.00,1,13.38,0.00,35.66,1,-2,21,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:24:53,18.01,105.28,8.65,13.70,13.59,402.00,16.50,55.80,1.02,1.90,2.09,0.00,0.00,1,13.38,0.00,44.55,1,0,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:25:53,18.02,113.47,9.00,13.40,14.69,402.00,16.50,56.00,1.22,2.16,2.57,0.00,0.00,1,13.38,0.00,38.00,1,-2,21,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:26:53,18.02,111.02,8.13,13.12,15.32,402.00,16.50,56.00,0.97,1.83,2.12,0.00,0.00,1,13.38,0.00,32.75,1,-2,21,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:27:53,18.02,114.97,8.17,12.62,15.28,402.08,16.50,56.00,0.95,1.64,2.12,0.00,0.00,1,13.38,0.00,33.39,1,-3,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:28:53,18.02,115.60,8.95,13.11,14.81,402.53,16.50,56.10,0.90,1.74,1.90,0.00,0.00,1,13.38,0.00,34.65,1,-3,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:29:54,18.02,113.75,7.92,13.74,13.68,402.83,16.50,55.80,1.59,2.38,2.55,0.00,0.00,1,13.38,0.00,37.88,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:30:54,18.02,114.18,9.91,12.79,14.47,402.94,16.50,55.60,1.14,1.71,1.79,0.00,0.00,1,13.38,0.00,35.62,1,-3,19,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:31:54,18.02,111.65,8.95,13.20,13.65,402.98,16.50,55.60,1.11,1.88,1.91,0.00,0.00,1,13.38,0.00,37.11,1,-2,20,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:32:54,18.02,116.71,8.67,13.46,13.75,402.99,16.50,55.80,1.35,2.04,2.05,0.00,0.00,1,13.38,0.00,32.31,1,-4,20,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:33:54,18.02,114.38,8.91,12.96,14.18,403.00,16.50,55.60,1.05,1.64,1.64,0.00,0.00,1,13.38,0.00,33.97,1,-3,21,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:34:51,18.02,114.51,8.72,12.49,15.33,403.00,16.60,55.50,0.61,1.26,1.26,0.00,0.00,1,13.38,0.00,37.40,1,-4,20,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:35:51,18.02,109.34,7.28,12.71,14.30,403.00,16.60,55.50,0.71,1.30,1.45,0.00,0.00,1,13.38,0.00,35.33,1,-1,21,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:36:51,18.02,112.68,7.69,12.93,13.61,403.00,16.60,55.40,0.59,1.11,1.17,0.00,0.00,1,13.38,0.00,35.99,1,-2,21,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:37:51,18.02,113.19,7.96,13.35,12.88,403.41,16.60,55.40,0.81,1.44,1.46,0.00,0.00,1,13.38,0.00,31.99,1,-2,21,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:38:51,18.03,108.91,7.28,13.75,11.96,403.77,16.70,55.50,0.79,1.72,1.82,0.00,0.00,1,13.34,0.00,33.02,1,-1,21,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:39:51,18.03,111.85,7.92,13.70,11.72,403.92,16.70,55.50,0.98,2.05,2.13,0.00,0.00,1,13.34,0.00,35.03,1,-2,21,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:40:52,18.04,113.41,8.47,13.04,13.09,404.20,16.70,55.50,1.24,2.36,2.39,0.00,0.00,1,13.34,0.00,33.96,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:41:52,18.04,110.31,9.24,13.41,12.36,404.69,16.70,55.50,1.39,2.28,2.45,0.00,0.00,1,13.34,0.00,36.34,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:42:52,18.04,111.69,8.71,13.49,11.33,404.98,16.70,55.40,1.25,2.11,2.19,0.00,0.00,1,13.34,0.00,31.49,1,-2,19,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:43:52,18.04,111.13,7.23,13.50,11.49,405.14,16.80,55.50,1.08,2.15,2.18,0.00,0.00,1,13.34,0.00,33.43,1,-2,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:44:57,18.04,115.60,7.18,12.95,12.22,405.72,16.80,55.40,0.94,1.79,1.80,0.00,0.00,1,13.34,0.00,37.13,1,-3,22,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:45:52,18.04,114.10,8.46,13.09,12.03,405.89,16.80,55.20,1.21,1.98,2.27,0.00,0.00,1,13.34,0.00,32.81,1,-4,21,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:46:52,18.04,116.69,8.51,12.73,13.07,406.19,16.80,55.30,1.28,2.05,2.15,0.00,0.00,1,13.34,0.00,34.43,1,-4,21,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:47:52,18.04,114.59,9.56,12.63,12.89,406.72,16.80,55.40,1.21,2.03,2.07,0.00,0.00,1,13.34,0.00,37.62,1,-2,19,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:48:53,18.04,116.72,7.86,12.93,14.07,406.90,16.80,56.10,0.89,1.83,2.07,0.00,0.00,1,13.34,0.00,34.38,1,-3,20,1,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:49:53,18.03,114.69,8.85,13.74,12.80,406.96,16.80,56.20,0.97,1.86,2.21,0.00,0.00,1,13.34,0.00,33.82,1,-2,20,2,0,STAT,0,LAT,LON,W,CRC
07/12/26 04:50:54,18.02,114.03,9.54,13.94,12.73,406.99,16.80,56.80,0.80,1.55,1.89,0.00,0.00,1,13.34,0.00,39.04,1,-1,19,1,0,STAT,0,LAT,LON,W,CRC
