DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,18,-9,-32,6,0,0.00000,0.00000,0,2982659293
03/18/25 03:56:39,6.39,172.51,5.74,19.99,12.00,410.38,7.30,57.80,0.05,0.76,0.76,0.00,0.00,1,13.91,110.04,40.65,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:57:40,6.34,173.25,5.27,20.60,11.75,410.76,7.30,57.90,0.02,0.69,0.69,0.00,0.00,1,13.84,31.08,35.55,1,-15,19,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:58:39,6.32,178.93,3.69,19.73,13.05,410.92,7.20,58.10,0.09,0.79,0.94,0.00,0.00,1,13.80,8.78,36.20,1,-15,21,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:59:40,6.32,173.23,6.16,19.41,11.59,410.97,7.20,58.30,0.03,0.87,0.94,0.00,0.00,1,13.77,2.48,33.41,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:00:40,6.30,174.68,6.73,20.36,10.65,411.93,7.20,58.40,0.06,0.43,0.45,0.00,0.00,1,13.73,0.70,34.76,1,-16,18,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:01:40,6.28,177.96,3.74,20.55,11.30,413.13,7.20,58.50,0.34,0.74,0.92,0.00,0.00,1,13.91,123.25,43.89,1,-13,19,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:02:40,6.24,182.74,2.79,20.13,12.27,413.69,7.20,58.80,0.36,1.07,1.13,0.00,0.00,1,13.84,34.81,34.66,1,-15,19,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:03:40,6.21,183.26,3.26,20.70,11.87,413.89,7.10,59.10,0.22,1.05,1.07,0.00,0.00,1,13.80,9.83,33.70,1,-15,20,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:04:41,6.21,183.24,5.91,20.94,10.82,413.96,7.10,59.20,0.36,1.45,1.45,0.00,0.00,1,13.73,2.78,37.12,1,-14,18,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:05:41,6.20,180.51,4.95,20.34,12.11,413.63,7.10,59.40,0.37,1.09,1.10,0.00,0.00,1,13.73,0.78,32.73,1,-15,19,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:06:36,6.17,182.93,5.25,20.03,13.38,413.24,7.10,59.50,0.17,0.99,0.99,0.00,0.00,1,13.91,144.26,44.09,1,-14,18,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:07:36,6.13,184.76,4.76,20.47,11.98,412.70,7.10,59.80,0.06,1.07,1.07,0.00,0.00,1,13.84,40.74,38.09,1,-15,20,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:08:36,6.12,181.21,4.77,19.80,12.04,412.77,7.10,60.00,0.06,1.21,1.21,0.00,0.00,1,13.80,11.51,37.93,1,-16,19,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:09:37,6.11,181.13,7.10,20.99,11.40,412.92,7.10,60.20,0.39,1.31,1.31,0.00,0.00,1,13.77,3.25,35.10,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:10:37,6.10,179.60,4.28,20.31,13.03,412.76,7.10,60.50,0.20,1.09,1.09,0.00,0.00,1,13.73,0.92,35.04,1,-16,19,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:11:38,6.08,182.49,3.87,20.06,12.15,412.92,7.10,60.70,0.53,1.21,1.21,0.00,0.00,1,13.91,149.60,42.52,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:12:38,6.04,180.30,6.19,20.40,11.71,412.35,7.10,60.90,0.78,1.38,1.38,0.00,0.00,1,13.84,42.25,35.20,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:13:38,6.02,180.79,4.75,19.84,12.56,412.12,7.00,61.20,0.56,1.49,1.80,0.00,0.00,1,13.80,11.93,35.25,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:14:38,6.01,182.34,4.91,20.42,12.23,412.04,7.00,61.30,0.59,1.25,1.35,0.00,0.00,1,13.77,3.37,34.07,1,-17,18,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:15:38,6.00,180.46,3.62,20.61,11.76,412.02,7.00,61.50,0.44,1.35,1.39,0.00,0.00,1,13.73,0.95,35.72,1,-16,19,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:16:39,6.00,178.57,3.82,20.58,12.09,412.01,7.00,61.70,0.71,1.46,1.47,0.00,0.00,1,13.95,146.83,46.54,1,-14,18,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:17:39,5.99,183.05,5.69,20.26,11.97,412.00,7.00,61.90,0.73,1.75,1.75,0.00,0.00,1,13.84,41.47,36.91,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:18:39,5.98,186.47,5.79,20.46,12.54,412.00,7.00,62.00,0.95,1.71,1.71,0.00,0.00,1,13.80,11.71,35.86,1,-16,18,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:19:39,5.95,187.62,5.17,20.22,13.43,411.71,6.90,62.30,1.01,1.94,1.94,0.00,0.00,1,13.77,3.31,36.61,1,-17,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:20:39,5.92,184.51,5.39,19.89,12.83,411.25,6.90,62.50,1.13,2.35,2.52,0.00,0.00,1,13.73,0.93,36.59,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:21:40,5.91,185.85,4.36,19.91,13.23,411.09,6.90,62.60,1.29,2.89,3.12,0.00,0.00,1,14.02,173.89,44.47,1,-11,18,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:22:40,5.90,189.20,5.81,21.24,12.08,410.84,6.90,62.80,1.22,2.86,3.28,0.00,0.00,1,13.84,49.11,40.55,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:23:40,5.90,185.97,7.77,20.45,12.50,410.82,6.90,62.90,1.37,2.44,2.74,0.00,0.00,1,13.80,13.87,36.91,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:24:40,5.90,182.55,5.57,19.87,14.69,410.29,6.90,63.10,1.31,2.25,2.35,0.00,0.00,1,13.77,3.92,37.24,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
