DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,86,-7,-14,86,0,0.00000,0.00000,0,4202341098
07/04/26 03:59:09,19.40,347.77,4.98,16.73,7.91,427.54,18.70,66.50,1015.00,0.51,1.34,1.40,43.70,0.35,1,13.24,11.60,83.28,1,-27,77,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:11,19.35,376.64,38.14,17.75,6.78,427.99,18.70,66.50,1015.00,0.59,1.52,1.54,41.80,0.37,1,13.24,14.02,77.98,1,-27,-19,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:08,19.33,369.32,9.10,17.10,7.84,427.99,18.70,66.60,1015.00,0.85,1.19,1.20,54.40,0.41,1,13.24,15.47,77.62,1,-27,53,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:11,19.33,386.09,28.55,17.72,7.22,428.00,18.60,66.70,1015.00,0.42,0.73,0.73,61.90,0.27,1,13.20,15.65,77.76,1,-25,-29,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:08,19.33,375.66,8.07,16.54,9.51,428.00,18.70,66.80,1015.00,0.35,0.79,0.80,59.60,0.24,1,13.20,12.71,81.08,1,-26,6,1,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:09,19.32,368.96,21.49,16.86,7.97,428.00,18.60,66.40,1015.00,0.28,0.77,0.77,101.70,0.33,1,13.20,7.85,76.83,1,-25,-7,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:14,19.30,359.96,35.77,16.75,8.89,427.44,18.60,66.90,1015.00,0.10,0.69,0.69,111.50,0.32,1,13.20,3.89,77.55,1,-26,-30,1,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:11,19.26,343.08,6.48,16.46,9.02,427.78,18.60,66.80,1015.00,0.25,0.75,0.75,75.20,0.39,1,13.20,1.22,79.31,1,-26,21,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:12,19.24,337.11,31.07,17.01,8.77,427.92,18.60,67.10,1015.00,0.09,0.95,0.95,69.10,0.52,1,13.20,0.35,79.56,1,-28,14,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:08:13,19.23,334.84,21.92,16.52,10.17,427.97,18.50,66.70,1015.00,0.48,1.12,1.12,61.40,0.41,1,13.20,0.10,75.71,1,-28,5,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:09:10,19.23,337.88,13.96,16.52,9.39,427.41,18.50,66.80,1015.00,0.45,1.01,1.01,64.90,0.57,1,13.20,0.03,75.09,1,-28,4,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:10:12,19.22,363.38,13.20,17.29,8.16,427.14,18.50,66.90,1015.00,0.71,1.00,1.27,63.80,0.61,1,13.20,0.01,74.97,1,-27,-10,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:11:13,19.21,338.59,7.99,17.18,8.96,427.98,18.40,67.00,1015.00,0.46,1.04,1.14,67.50,0.49,1,13.20,0.00,75.29,1,-29,33,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:12:11,19.17,311.66,41.15,16.94,9.11,429.30,18.40,67.10,1015.00,0.60,0.97,1.01,62.60,0.45,1,13.20,0.00,86.42,1,-31,-25,1,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:13:12,19.14,282.76,40.64,17.36,7.52,429.75,18.40,67.10,1015.00,0.30,0.83,0.85,55.90,0.31,1,13.20,0.00,81.20,1,-28,-28,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:14:09,19.13,289.96,-7.35,16.78,8.35,429.36,18.40,67.20,1015.00,0.53,1.14,1.35,60.60,0.37,1,13.20,0.00,78.74,1,-30,30,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:15:11,19.13,369.87,19.19,17.39,8.18,428.77,18.40,67.10,1015.00,0.71,1.36,1.74,70.30,0.41,1,13.20,0.00,76.10,1,-28,-62,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:16:12,19.13,329.60,27.25,17.14,7.82,428.27,18.40,67.00,1015.00,0.80,1.36,1.56,67.00,0.50,1,13.20,0.00,75.67,1,-28,0,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:17:13,19.13,282.73,49.42,16.69,9.52,428.50,18.40,67.10,1015.00,0.73,1.70,1.81,68.00,0.46,1,13.20,0.00,78.63,1,-30,-28,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:18:09,19.11,253.29,26.51,17.54,8.94,428.65,18.40,67.30,1015.00,0.90,1.45,1.49,66.70,0.57,1,13.20,0.00,76.69,1,-29,-58,1,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:19:13,19.08,243.41,-5.29,17.21,9.34,427.34,18.40,67.30,1015.00,0.38,0.99,1.00,68.10,0.38,1,13.20,0.00,83.73,1,-31,23,1,2,STAT,60,LAT,LON,W,CRC
