DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,12,-4,-20,86,0,0.00000,0.00000,0,1037405831
05/19/26 03:57:37,13.82,163.83,13.63,17.83,16.48,419.96,13.70,50.90,0.00,1.55,2.27,2.40,0.00,0.00,1,14.05,42.70,29.12,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 03:58:37,13.81,160.28,13.32,17.89,16.39,420.38,13.80,50.80,0.00,1.68,2.34,2.38,0.00,0.00,1,13.98,12.06,27.27,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 03:59:37,13.80,153.43,13.06,17.83,16.81,420.74,13.70,50.80,0.00,1.60,2.89,2.98,0.00,0.00,1,13.91,3.41,28.45,1,-23,9,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:00:37,13.78,156.21,13.21,17.70,16.64,420.62,13.70,51.00,0.00,1.33,2.63,2.66,0.00,0.00,1,13.87,0.96,29.88,1,-25,9,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:37,13.74,154.63,12.84,17.30,17.49,420.75,13.70,50.90,0.00,1.22,2.58,2.68,0.00,0.00,1,13.84,0.27,30.66,1,-26,10,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:37,13.73,145.82,12.20,17.71,17.49,420.90,13.70,50.90,0.00,1.12,2.65,2.76,0.00,0.00,1,14.05,118.05,34.38,1,-21,10,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:37,13.72,148.14,12.53,17.47,17.65,420.97,13.70,50.90,0.00,1.29,2.37,2.41,0.00,0.00,1,13.98,33.34,27.44,1,-23,8,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:37,13.72,146.29,12.29,17.20,17.22,420.99,13.70,51.10,0.00,1.30,2.22,2.23,0.00,0.00,1,13.91,9.42,26.28,1,-24,10,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:37,13.72,149.59,13.16,17.11,17.64,421.00,13.70,51.20,0.00,1.58,2.68,2.68,0.00,0.00,1,13.87,2.66,26.21,1,-26,10,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:37,13.71,149.32,12.26,17.52,17.34,420.85,13.70,51.20,0.00,1.31,2.38,2.38,0.00,0.00,1,13.84,0.75,27.01,1,-23,9,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:37,13.69,155.57,13.01,18.81,16.62,420.94,13.70,51.20,0.00,1.42,2.52,2.52,0.00,0.00,1,14.05,178.30,34.19,1,-24,10,3,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:37,13.65,161.26,12.29,19.57,16.13,421.27,13.70,51.50,0.00,1.80,2.80,2.95,0.00,0.00,1,13.98,50.36,30.61,1,-25,10,2,3,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:37,13.63,157.77,13.30,19.29,15.01,421.74,13.70,51.50,0.00,1.87,3.19,3.24,0.00,0.00,1,13.91,14.22,26.87,1,-21,8,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:37,13.63,157.74,13.70,19.85,13.96,421.91,13.60,51.70,0.00,1.64,2.76,2.85,0.00,0.00,1,13.87,4.02,25.74,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:37,13.62,158.46,12.55,18.20,16.03,421.97,13.60,51.40,0.00,1.47,2.36,2.39,0.00,0.00,1,13.84,1.13,26.64,1,-26,9,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:12:41,13.62,151.85,12.61,17.53,16.94,421.99,13.60,51.30,0.00,1.34,1.91,1.92,0.00,0.00,1,14.05,152.59,34.60,1,-24,10,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:13:42,13.61,150.07,10.81,18.64,16.39,422.00,13.60,51.30,0.00,1.57,2.04,2.16,0.00,0.00,1,13.98,43.10,31.84,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:14:42,13.60,157.40,12.76,17.48,17.00,421.52,13.60,51.50,0.00,1.85,3.09,3.39,0.00,0.00,1,13.91,12.17,28.52,1,-26,9,1,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:15:42,13.60,154.65,14.09,18.98,15.82,421.18,13.60,51.50,0.00,1.71,2.78,2.92,0.00,0.00,1,13.87,3.44,27.21,1,-22,9,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:16:42,13.56,150.19,12.52,18.88,15.57,420.66,13.60,51.50,0.00,1.37,2.55,2.78,0.00,0.00,1,13.84,0.97,25.97,1,-24,10,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:17:42,13.54,151.85,14.66,17.62,17.13,420.23,13.60,51.40,0.00,1.54,2.69,2.76,0.00,0.00,1,14.05,106.16,26.37,1,-23,8,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:18:39,13.53,153.75,12.63,18.59,15.80,420.09,13.60,51.50,0.00,1.33,2.60,2.62,0.00,0.00,1,13.95,33.31,30.07,1,-22,9,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:19:40,13.52,158.44,13.54,17.98,16.55,420.03,13.60,51.60,0.00,2.45,4.50,4.51,0.00,0.00,1,13.91,9.41,28.39,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:20:40,13.52,154.52,14.25,17.66,16.64,420.01,13.60,51.70,0.00,4.04,6.99,7.24,0.00,0.00,1,13.84,2.66,33.14,1,-22,7,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:21:40,13.52,151.30,11.81,20.04,14.79,420.00,13.60,51.70,0.00,4.13,7.30,7.42,0.00,0.00,1,14.09,233.49,26.50,1,-22,10,3,4,STAT,60,LAT,LON,W,CRC
05/19/26 04:22:40,13.51,152.16,12.58,19.90,14.85,420.00,13.60,51.80,0.00,3.62,6.13,6.16,0.00,0.00,1,14.02,87.93,26.12,1,-25,9,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:23:39,13.51,149.94,11.34,18.43,16.36,420.62,13.60,51.70,0.00,2.74,4.53,4.72,0.00,0.00,1,13.95,27.59,31.78,1,-24,10,2,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:24:39,13.51,150.73,13.09,17.96,15.60,420.46,13.50,51.50,0.00,1.80,3.01,3.39,0.00,0.00,1,13.87,7.79,27.49,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:25:39,13.49,146.50,13.02,17.47,16.24,420.24,13.50,51.60,0.00,1.77,2.93,3.20,0.00,0.00,1,13.84,2.20,26.92,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
