DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,11,-9,-17,86,0,0.00000,0.00000,0,2672046875
09/04/26 03:55:27,16.22,348.78,11.00,19.87,2.76,444.03,15.30,63.60,0.00,1.50,2.94,3.03,0.00,0.00,1,13.77,36.20,37.76,1,-37,9,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:56:27,16.19,340.64,12.64,20.53,1.74,444.82,15.30,63.70,0.00,1.48,2.96,3.06,0.00,0.00,1,13.77,31.76,34.10,1,-37,8,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:57:27,16.18,336.78,12.86,20.21,2.16,445.81,15.30,63.70,0.00,1.74,3.47,3.51,0.00,0.00,1,13.77,30.13,31.05,1,-38,8,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:58:27,16.17,333.67,11.91,20.36,2.32,446.55,15.20,63.60,0.00,1.73,3.46,3.47,0.00,0.00,1,13.77,29.69,31.38,1,-36,9,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 03:59:28,16.16,327.17,12.06,20.74,1.34,446.84,15.20,63.60,0.00,1.64,3.02,3.03,0.00,0.00,1,13.77,31.28,31.03,1,-36,8,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:00:29,16.13,325.34,11.39,20.98,1.65,447.17,15.20,63.80,0.00,1.99,3.21,3.22,0.00,0.00,1,13.77,38.27,35.59,1,-35,9,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:29,16.10,327.32,12.64,20.34,1.80,447.94,15.20,64.00,0.00,1.96,3.37,3.45,0.00,0.00,1,13.77,32.28,34.56,1,-36,8,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:30,16.09,323.26,13.58,20.55,1.32,449.08,15.20,64.10,0.00,2.07,3.36,4.01,0.00,0.00,1,13.77,30.82,33.61,1,-37,7,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:30,16.08,311.13,11.89,21.89,0.13,449.38,15.20,64.10,0.00,1.99,3.55,4.08,0.00,0.00,1,13.77,29.81,32.17,1,-37,8,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:30,16.07,304.24,11.37,21.89,0.49,449.49,15.20,64.30,0.00,1.83,3.23,3.41,0.00,0.00,1,13.77,31.12,31.51,1,-35,8,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:05:31,16.04,310.15,11.17,21.26,0.56,450.03,15.20,64.40,0.00,1.90,3.20,3.27,0.00,0.00,1,13.77,43.39,40.03,1,-36,9,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:31,16.00,314.90,11.21,20.49,1.57,451.35,15.20,64.40,0.00,2.09,3.91,3.94,0.00,0.00,1,13.77,33.96,36.12,1,-38,9,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:31,15.99,313.22,11.88,20.89,1.23,452.22,15.10,64.50,0.00,1.83,3.52,3.52,0.00,0.00,1,13.77,30.53,31.32,1,-37,9,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:31,15.98,356.24,13.13,20.17,1.40,452.73,15.10,64.70,0.00,1.95,3.46,3.46,0.00,0.00,1,13.77,29.98,31.61,1,-34,8,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:31,15.97,456.00,13.05,19.58,1.45,454.14,15.10,64.80,0.00,2.20,3.94,3.94,0.00,0.00,1,13.77,30.23,33.68,1,-32,9,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:10:38,15.96,509.29,12.49,20.91,1.27,456.42,15.10,64.90,0.00,2.10,3.94,4.10,0.00,0.00,1,13.73,34.92,39.57,1,-32,8,1,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:11:33,15.91,555.59,15.21,21.36,0.14,457.39,15.10,65.10,0.00,2.68,3.73,3.78,0.00,0.00,1,13.77,31.99,36.32,1,-30,8,1,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:12:33,15.90,599.34,16.18,21.33,-0.03,458.89,15.10,65.20,0.00,3.09,5.33,5.89,0.00,0.00,1,13.77,29.87,30.57,1,-30,6,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:13:33,15.89,615.26,14.23,20.99,0.66,459.61,15.10,65.30,0.00,2.80,4.89,5.08,0.00,0.00,1,13.77,29.75,31.26,1,-29,9,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:14:34,15.88,601.44,14.32,21.64,-1.37,460.16,15.10,65.30,0.00,2.83,4.62,4.79,0.00,0.00,1,13.77,29.96,32.81,1,-28,8,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:15:34,15.87,559.06,13.83,21.53,-0.44,460.30,15.00,65.10,0.00,1.94,4.18,4.32,0.00,0.00,1,13.73,30.45,34.31,1,-31,9,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:16:29,15.85,535.94,14.01,22.01,-1.06,460.52,15.00,65.20,0.00,2.21,4.19,4.74,0.00,0.00,1,13.77,37.69,41.78,1,-33,9,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:17:29,15.81,509.01,14.07,22.46,-1.02,460.83,15.00,65.20,0.00,2.22,4.56,4.74,0.00,0.00,1,13.77,31.77,34.76,1,-33,8,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:18:29,15.80,471.83,14.20,21.26,0.40,461.10,15.00,65.30,0.00,1.97,3.90,4.19,0.00,0.00,1,13.77,29.91,30.66,1,-31,8,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:19:29,15.79,437.07,14.89,21.01,0.74,461.68,15.00,65.50,0.00,2.03,3.76,4.14,0.00,0.00,1,13.77,29.82,31.64,1,-30,8,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:20:30,15.78,407.44,13.87,21.81,0.81,462.13,15.00,65.60,0.00,2.12,3.90,4.30,0.00,0.00,1,13.77,29.89,31.87,1,-31,8,1,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:21:31,15.77,404.94,14.25,21.40,0.10,462.05,15.00,65.60,0.00,2.15,3.79,3.93,0.00,0.00,1,13.77,38.58,34.85,1,-32,7,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:22:31,15.76,436.95,13.86,20.42,-0.71,462.02,15.00,65.70,0.00,2.05,3.53,3.78,0.00,0.00,1,13.77,32.69,36.31,1,-32,8,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:23:32,15.72,512.25,13.70,20.88,0.12,461.95,14.90,65.80,0.00,2.02,4.00,4.08,0.00,0.00,1,13.77,30.06,30.92,1,-32,8,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:24:32,15.70,561.65,12.69,21.02,-0.37,461.37,14.90,65.90,0.00,2.01,3.29,3.32,0.00,0.00,1,13.77,29.69,31.19,1,-30,8,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:25:32,15.69,545.48,12.88,21.26,1.06,461.13,14.90,66.00,0.00,1.72,3.03,3.42,0.00,0.00,1,13.77,30.10,33.28,1,-33,8,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:26:35,15.68,484.57,13.11,21.25,0.92,463.08,14.90,66.20,0.00,2.25,4.39,4.69,0.00,0.00,1,13.77,42.94,43.45,1,-32,9,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:27:35,15.68,429.73,14.99,21.74,0.18,464.91,14.90,66.20,0.00,5.01,9.25,9.47,0.00,0.00,1,13.77,33.67,35.11,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:28:35,15.67,391.16,13.42,21.63,-0.28,465.86,14.90,66.30,0.00,3.65,6.41,6.77,0.00,0.00,1,13.77,30.66,32.01,1,-35,8,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:29:35,15.63,368.90,12.94,21.21,-0.29,465.95,14.90,66.50,0.00,2.39,4.01,4.18,0.00,0.00,1,13.77,29.71,30.45,1,-34,8,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:30:35,15.61,368.44,12.31,21.57,-0.20,465.35,14.90,66.40,0.00,3.78,6.62,6.94,0.00,0.00,1,13.77,31.10,30.89,1,-33,8,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:31:36,15.60,390.95,10.95,21.90,-0.57,462.16,14.90,66.40,0.00,10.43,19.02,20.47,0.00,0.00,1,13.77,32.24,32.30,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:32:31,15.59,436.60,12.90,21.51,0.27,459.32,14.90,66.40,0.00,7.42,13.50,15.01,0.00,0.00,1,13.77,35.85,33.45,1,-32,8,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:33:32,15.58,463.18,12.29,22.09,-0.92,456.59,14.90,66.40,0.00,4.41,7.80,8.60,0.00,0.00,1,13.77,31.83,34.05,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:34:32,15.57,438.50,14.43,22.22,1.22,454.56,14.80,66.40,0.00,2.82,5.51,5.90,0.00,0.00,1,13.77,30.44,32.04,1,-33,7,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:35:32,15.56,431.64,14.68,21.92,0.62,454.20,14.80,66.40,0.00,2.76,4.74,4.97,0.00,0.00,1,13.77,30.07,31.58,1,-33,8,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:36:32,15.52,441.51,16.50,22.48,0.56,453.98,14.80,66.40,0.00,2.92,5.03,5.29,0.00,0.00,1,13.77,30.29,33.37,1,-32,7,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:37:34,15.50,451.84,18.03,23.37,-0.34,453.99,14.80,66.40,0.00,2.51,4.39,4.79,0.00,0.00,1,13.77,36.92,31.78,1,-33,7,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:38:34,15.49,451.78,16.65,23.16,-0.50,455.02,14.80,66.50,0.00,3.42,6.48,6.66,0.00,0.00,1,13.77,31.83,35.46,1,-30,7,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:39:34,15.49,464.81,17.35,22.30,-0.35,457.94,14.80,66.60,0.00,7.01,14.42,14.94,0.00,0.00,1,13.77,32.93,34.22,1,-34,7,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:40:35,15.48,459.66,16.31,22.64,-1.66,460.80,14.80,66.70,0.00,5.30,11.18,11.62,0.00,0.00,1,13.77,31.53,35.61,1,-31,8,1,0,STAT,60,LAT,LON,W,CRC
