DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,374,42,-15,-32,86,0,0.00000,0.00000,0,1458180538
07/22/26 03:56:53,27.97,724.65,-1.44,26.69,13.05,433.99,25.50,49.20,1004.00,22.63,36.97,42.96,308.40,0.40,1,13.20,0.00,86.11,1,-81,45,8,6,STAT,60,LAT,LON,W,CRC
07/22/26 03:57:56,27.94,723.84,0.80,26.50,12.11,432.70,25.50,49.40,1004.00,22.39,37.19,43.62,293.30,0.23,1,13.20,0.00,82.71,1,-81,44,8,6,STAT,60,LAT,LON,W,CRC
07/22/26 03:58:53,27.89,725.10,0.75,26.76,12.57,432.27,25.50,49.40,1004.00,22.41,37.35,43.59,284.30,0.20,1,13.16,0.00,86.68,1,-81,45,8,6,STAT,60,LAT,LON,W,CRC
07/22/26 03:59:55,27.87,741.27,1.90,27.45,10.88,432.44,25.50,49.40,1004.00,22.30,36.64,42.69,271.90,0.11,1,13.20,0.00,86.22,1,-83,43,8,6,STAT,60,LAT,LON,W,CRC
07/22/26 04:00:58,27.86,744.10,0.38,27.31,11.07,433.16,25.50,49.40,1004.00,22.48,36.56,42.58,288.90,0.20,1,13.20,0.00,81.46,1,-81,44,8,6,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:55,27.81,753.50,0.46,26.87,11.98,433.68,25.40,49.40,1004.00,22.63,36.63,42.97,292.60,0.20,1,13.20,0.00,78.03,1,-83,44,7,6,STAT,60,LAT,LON,W,CRC
07/22/26 04:02:56,27.78,742.56,2.09,26.04,10.58,435.35,25.30,49.00,1004.00,22.19,36.46,42.17,282.70,0.12,1,13.20,0.00,80.06,1,-82,43,7,6,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:55,27.76,737.03,2.46,25.64,8.57,438.80,25.30,49.50,1004.00,22.02,36.14,41.60,284.90,0.24,1,13.20,0.00,93.20,1,-82,43,7,6,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:57,27.74,734.05,2.94,25.66,10.36,442.44,25.30,49.40,1004.00,22.50,37.01,42.93,285.00,0.24,1,13.20,0.00,82.42,1,-83,43,7,6,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:59,27.69,727.90,3.10,25.24,10.28,444.43,25.30,49.30,1004.00,21.95,35.83,41.96,279.50,0.24,1,13.20,0.00,79.47,1,-81,41,7,5,STAT,60,LAT,LON,W,CRC
