DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,11,-8,-20,86,0,0.00000,0.00000,0,565669226
02/01/26 01:41:55,9.86,116.26,11.15,15.95,8.51,425.00,8.30,90.40,1013.00,0.19,0.83,0.91,69.10,0.93,1,12.77,0.00,90.32,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 18:59:49,9.50,120.26,11.39,15.45,9.84,429.00,7.50,96.60,1010.00,0.73,1.88,2.10,66.80,0.74,1,12.77,201.97,76.90,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:00:49,9.52,120.45,12.98,16.04,9.60,429.00,7.50,96.60,1010.00,0.94,1.92,2.23,73.50,0.58,1,12.74,237.11,97.62,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:01:46,9.54,120.51,11.60,15.99,10.99,429.00,7.60,96.40,1010.00,0.98,1.79,1.90,65.80,0.72,1,12.77,258.45,101.82,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 19:02:49,9.55,122.28,11.37,15.57,11.00,429.00,7.60,96.20,1010.00,0.99,1.71,1.93,69.50,0.70,1,12.77,236.87,97.73,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:03:46,9.55,125.76,11.18,15.37,11.42,429.00,7.70,95.90,1011.00,1.17,1.88,2.03,77.30,0.66,1,12.77,204.51,95.79,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:04:48,9.59,123.83,12.12,15.63,9.91,429.00,7.70,95.70,1010.00,1.06,1.84,1.95,59.30,0.60,1,12.77,189.36,96.15,1,-6,7,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 19:05:45,9.62,123.35,12.81,16.06,8.75,428.84,7.80,95.50,1010.00,0.97,1.87,1.91,50.10,0.35,1,12.77,207.47,101.89,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:06:48,9.64,121.73,10.62,15.08,9.11,428.30,7.90,95.20,1010.00,0.54,1.87,1.88,44.40,0.29,1,12.77,222.52,102.03,1,-10,9,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:07:45,9.65,122.78,10.38,16.03,8.35,428.11,7.90,95.00,1010.00,0.71,1.54,1.54,41.70,0.11,1,12.77,217.58,102.88,1,-6,8,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:08:48,9.66,122.41,12.57,15.14,8.37,428.04,8.00,94.80,1010.00,0.82,1.42,1.43,70.70,0.50,1,12.77,218.50,101.66,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:09:50,9.68,118.36,11.14,14.92,10.07,428.01,8.00,94.70,1010.00,0.36,1.17,1.17,45.70,0.41,1,12.77,218.43,94.48,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:10:47,9.72,119.13,11.25,15.75,7.63,427.42,8.10,94.60,1010.00,0.63,1.07,1.07,50.00,0.61,1,12.77,212.39,96.14,1,-7,8,0,-2,STAT,60,LAT,LON,W,CRC
02/01/26 19:11:45,9.74,119.32,12.97,15.28,9.83,427.16,8.10,94.10,1010.00,0.90,1.62,1.76,64.50,0.66,1,12.77,194.00,87.13,1,-6,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:12:48,9.75,117.79,10.20,15.02,10.08,427.06,8.10,93.80,1011.00,0.83,1.66,1.71,64.90,0.47,1,12.77,164.96,81.39,1,-7,8,-1,-2,STAT,60,LAT,LON,W,CRC
02/01/26 19:13:46,9.76,120.38,10.64,15.09,10.55,427.02,8.10,93.30,1011.00,0.46,1.10,1.41,52.50,0.35,1,12.77,135.84,82.38,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:14:50,9.76,121.47,13.52,13.95,12.82,426.85,8.10,92.90,1010.00,0.63,1.22,1.65,69.40,0.65,1,12.74,114.52,99.85,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:15:47,9.80,121.25,14.06,14.50,11.03,425.82,8.00,92.50,1010.00,0.51,1.08,1.23,64.50,0.63,1,12.77,106.68,88.76,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:16:49,9.82,120.92,13.61,14.74,10.82,425.83,8.00,92.30,1011.00,0.60,1.26,1.32,56.80,0.54,1,12.77,113.43,82.47,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:17:46,9.84,119.43,13.86,15.16,9.87,425.94,8.10,92.40,1011.00,0.46,1.28,1.42,39.30,0.34,1,12.77,109.71,82.08,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:18:48,9.85,121.53,12.09,15.63,8.54,425.98,8.00,92.20,1011.00,0.38,1.24,1.29,56.10,0.59,1,12.77,98.46,81.08,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/01/26 19:19:51,9.86,121.66,11.62,15.10,10.00,426.20,8.00,92.10,1011.00,0.37,1.21,1.23,76.10,0.47,1,12.74,89.89,81.52,1,-8,8,-1,-2,STAT,60,LAT,LON,W,CRC
02/01/26 19:20:49,9.86,121.46,11.02,14.78,9.40,426.13,8.10,92.20,1011.00,0.40,1.28,1.35,54.60,0.43,1,12.74,79.21,88.26,1,-9,9,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:21:48,9.86,119.19,12.17,15.01,10.70,426.12,8.00,91.90,1011.00,0.43,1.10,1.28,69.30,0.61,1,12.74,70.47,93.48,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:22:46,9.86,117.94,11.88,14.31,10.17,426.05,8.00,92.00,1011.00,0.40,1.04,1.16,53.60,0.62,1,12.74,60.55,84.62,1,-7,8,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:23:49,9.86,117.69,10.00,13.89,10.30,426.02,8.00,92.00,1011.00,0.39,0.73,0.78,63.90,0.60,1,12.74,52.04,82.67,1,-8,9,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:24:47,9.86,118.78,13.01,14.99,9.11,425.65,8.00,91.90,1011.00,0.63,0.89,0.91,60.50,0.54,1,12.74,49.53,82.78,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:25:50,9.86,117.64,12.53,14.57,9.09,425.44,8.00,92.00,1011.00,0.51,0.94,0.95,46.60,0.48,1,12.74,53.92,81.10,1,-9,8,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:26:47,9.86,114.31,11.11,15.36,7.03,425.39,8.00,92.00,1011.00,0.59,1.31,1.31,38.20,0.30,1,12.74,70.04,79.42,1,-9,8,0,-2,STAT,60,LAT,LON,W,CRC
02/01/26 19:27:50,9.86,111.26,11.82,14.86,7.26,425.79,8.10,92.20,1011.00,0.36,1.10,1.23,24.10,0.28,1,12.74,79.05,80.75,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:28:50,9.86,113.87,11.23,14.89,7.51,425.92,8.10,92.10,1011.00,0.56,1.12,1.17,35.10,0.32,1,12.74,88.71,86.10,1,-9,9,0,-2,STAT,60,LAT,LON,W,CRC
02/01/26 19:29:48,9.86,116.87,11.60,15.04,8.59,425.97,8.10,91.80,1011.00,0.61,1.18,1.20,37.60,0.21,1,12.74,96.84,83.65,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:30:50,9.86,117.20,12.33,14.98,8.20,425.84,8.10,92.20,1011.00,0.45,1.06,1.07,28.60,0.31,1,12.74,105.41,85.65,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:31:47,9.86,119.43,10.77,15.01,8.14,425.76,8.10,92.10,1011.00,0.18,1.00,1.00,324.90,0.16,1,12.74,105.56,87.70,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:32:50,9.86,119.31,9.40,15.03,8.74,425.46,8.20,91.90,1011.00,0.57,1.35,1.35,1.10,0.24,1,12.74,109.07,86.12,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:33:48,9.86,119.46,11.84,14.34,8.29,425.18,8.20,92.10,1011.00,0.33,1.12,1.12,27.90,0.27,1,12.74,96.96,84.10,1,-9,8,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:34:52,9.86,116.46,13.22,14.19,9.70,424.74,8.20,92.00,1011.00,0.39,1.05,1.28,24.30,0.28,1,12.74,101.53,80.98,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:35:47,9.86,110.83,12.15,15.51,8.43,424.76,8.20,91.90,1011.00,0.44,1.36,1.65,288.20,0.35,1,12.74,107.77,92.10,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 19:36:49,9.86,114.82,11.44,13.95,9.98,424.92,8.20,91.30,1011.00,0.62,1.65,1.75,15.60,0.12,1,12.74,101.26,88.81,1,-7,9,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:37:47,9.86,114.26,12.63,13.80,10.33,424.86,8.20,91.80,1011.00,0.28,1.25,1.42,339.70,0.15,1,12.74,113.26,85.55,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 19:38:49,9.86,114.86,12.95,14.32,10.07,424.95,8.20,91.60,1011.00,0.41,1.33,1.39,80.60,0.22,1,12.74,118.25,81.86,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:39:46,9.86,120.08,12.12,14.54,10.12,424.98,8.20,91.30,1011.00,0.28,0.79,0.82,294.80,0.22,1,12.77,117.53,80.97,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:40:50,9.86,119.12,11.34,14.42,10.63,424.38,8.20,91.50,1011.00,0.32,1.13,1.14,323.80,0.13,1,12.77,146.06,80.81,1,-7,8,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 19:41:49,9.86,123.84,14.13,13.71,9.63,424.14,8.30,91.90,1011.00,0.44,0.86,0.90,14.80,0.28,1,12.74,164.26,85.90,1,-7,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/01/26 19:42:52,9.87,122.23,14.10,14.59,9.01,424.05,8.30,92.00,1011.00,0.28,1.08,1.09,27.30,0.23,1,12.77,169.46,85.05,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 19:43:49,9.90,120.10,13.74,14.73,9.67,424.60,8.30,91.60,1011.00,0.40,1.45,1.50,51.60,0.45,1,12.77,172.14,81.90,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
