DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,46,5,-17,86,0,0.00000,0.00000,0,932340092
07/17/25 03:58:14,23.04,221.38,-2.16,10.60,28.28,404.91,21.50,44.70,1007.00,0.89,2.97,3.00,253.30,0.74,1,13.34,0.00,81.03,1,-12,45,10,7,STAT,60,LAT,LON,W,CRC
07/17/25 03:59:14,23.01,224.20,-1.70,11.68,27.89,401.74,21.50,45.30,1007.00,1.06,2.85,2.86,260.60,0.85,1,13.34,0.00,78.43,1,-13,45,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:00:14,22.99,220.79,-0.28,11.69,28.51,399.81,21.40,45.00,1007.00,0.91,2.26,2.35,256.10,0.32,1,13.34,0.00,75.56,1,-13,43,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:01:15,22.93,219.13,-2.36,12.86,26.89,398.74,21.40,45.10,1007.00,0.64,1.93,2.12,268.30,0.26,1,13.34,0.00,75.21,1,-13,45,8,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:02:15,22.91,217.11,-0.53,12.46,26.06,397.97,21.40,44.70,1007.00,1.02,2.40,2.74,251.50,0.17,1,13.34,0.00,77.73,1,-13,45,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:03:16,22.88,211.36,0.72,12.02,24.12,396.84,21.30,44.50,1007.00,1.26,2.45,2.56,357.30,0.42,1,13.34,0.00,87.32,1,-11,44,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:04:16,22.82,207.19,-4.07,15.00,27.57,396.38,21.30,49.20,1007.00,1.30,2.42,2.87,322.40,0.59,1,13.34,0.00,78.00,1,-9,43,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:05:16,22.80,207.60,-0.89,13.38,24.14,399.39,21.20,44.90,1007.00,1.04,2.00,2.31,69.90,0.45,1,13.34,0.00,77.60,1,-8,44,9,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:06:16,22.75,214.85,-2.19,12.53,25.55,400.85,21.10,45.90,1007.00,0.90,2.24,2.36,111.40,0.26,1,13.34,0.00,79.33,1,-12,44,8,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:07:16,22.71,210.24,-1.90,13.89,25.95,401.26,21.10,47.80,1007.00,1.00,2.20,2.31,15.00,0.27,1,13.31,0.00,78.86,1,-10,42,8,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:08:16,22.69,215.54,-2.50,14.60,26.13,404.41,21.00,49.00,1007.00,1.04,2.31,2.47,296.20,0.32,1,13.34,0.00,81.81,1,-11,42,8,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:09:16,22.63,209.65,-2.16,16.12,24.47,406.67,21.00,49.10,1007.00,1.42,2.56,2.72,267.10,0.44,1,13.34,0.00,81.31,1,-9,42,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:10:16,22.61,210.12,0.57,13.75,25.37,409.12,20.90,47.80,1007.00,1.19,2.68,2.73,259.60,0.19,1,13.34,0.00,79.57,1,-9,39,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:11:16,22.55,217.51,0.14,13.22,25.32,410.29,20.90,48.60,1007.00,1.36,2.82,2.83,277.70,0.20,1,13.31,0.00,79.55,1,-12,39,8,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:12:16,22.51,213.25,-2.21,13.39,23.84,410.17,20.90,48.00,1007.00,1.13,2.50,2.81,290.90,0.29,1,13.34,0.00,75.91,1,-11,40,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:13:16,22.49,216.64,-2.40,13.33,23.58,409.32,20.90,48.50,1007.00,1.48,2.98,3.21,255.00,0.62,1,13.31,0.00,97.50,1,-12,41,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:14:16,22.43,217.56,2.07,10.70,25.17,407.95,20.90,46.40,1007.00,1.27,2.36,2.43,279.40,0.22,1,13.31,0.00,85.23,1,-13,39,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:15:17,22.40,213.97,0.90,14.50,25.87,406.04,20.80,48.00,1007.00,1.21,2.42,2.45,255.20,0.52,1,13.31,0.00,79.44,1,-11,40,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:16:17,22.35,214.30,0.09,12.57,26.35,404.72,20.80,47.30,1007.00,1.23,2.37,2.77,257.60,0.42,1,13.31,0.00,78.00,1,-12,40,9,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:17:17,22.31,213.72,2.35,11.27,25.52,403.75,20.80,46.50,1007.00,0.98,2.41,2.86,268.40,1.14,1,13.31,0.00,77.10,1,-11,40,9,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:18:17,22.29,218.62,2.32,10.51,25.97,402.81,20.80,46.20,1007.00,1.49,2.97,3.18,249.00,0.39,1,13.31,0.00,84.99,1,-13,40,9,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:19:17,22.23,224.36,1.63,10.81,27.31,400.72,20.80,45.20,1007.00,1.50,2.72,3.04,256.40,1.94,1,13.31,0.00,80.21,1,-14,41,9,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:20:17,22.21,219.61,-1.42,11.99,28.24,398.87,20.80,46.10,1007.00,1.52,2.79,2.89,257.20,1.13,1,13.31,0.00,77.08,1,-13,41,8,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:21:17,22.19,208.92,-0.97,13.76,25.64,397.78,20.80,46.60,1007.00,1.45,2.63,2.90,271.50,0.10,1,13.31,0.00,76.55,1,-11,40,7,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:22:17,22.13,206.10,0.10,12.31,25.83,397.27,20.80,46.10,1007.00,0.93,2.63,2.72,260.30,0.29,1,13.31,0.00,77.45,1,-10,40,8,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:23:18,22.11,194.90,-0.56,12.37,26.28,397.10,20.80,46.10,1007.00,1.02,2.21,2.24,229.80,0.14,1,13.31,0.00,79.19,1,-8,41,7,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:24:18,22.10,205.65,1.09,10.40,27.32,396.45,20.80,45.70,1007.00,0.77,1.84,2.42,262.60,0.15,1,13.31,0.00,81.27,1,-11,40,8,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:25:18,22.08,201.82,0.07,11.94,26.57,396.16,20.80,46.30,1007.00,0.82,1.85,2.10,252.10,0.64,1,13.31,0.00,78.77,1,-10,40,8,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:26:18,22.03,200.39,0.32,12.30,25.59,395.47,20.80,46.40,1007.00,1.09,2.34,2.42,252.50,0.48,1,13.31,0.00,79.56,1,-8,39,7,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:27:18,22.01,201.46,-0.79,12.88,25.75,396.54,20.80,46.30,1007.00,1.60,2.96,3.14,329.00,0.45,1,13.31,0.00,76.22,1,-9,41,7,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:28:18,22.00,197.61,-0.17,10.41,27.36,397.49,20.70,46.80,1007.00,1.21,2.63,2.84,252.60,0.87,1,13.31,0.00,75.50,1,-8,40,6,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:29:19,21.98,195.17,1.11,9.66,28.87,397.82,20.70,45.90,1007.00,1.02,2.36,2.43,263.30,1.39,1,13.31,0.00,85.64,1,-8,39,7,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:30:19,21.93,196.59,1.67,11.39,27.03,397.48,20.70,46.20,1007.00,0.87,2.44,2.47,253.00,0.66,1,13.31,0.00,79.60,1,-8,39,7,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:31:19,21.91,202.90,0.90,13.26,24.69,397.17,20.70,46.60,1007.00,1.45,2.86,3.11,252.90,0.72,1,13.31,0.00,75.79,1,-10,38,8,4,STAT,60,LAT,LON,W,CRC
07/17/25 04:32:19,21.90,196.33,-1.37,13.63,23.90,397.29,20.70,47.20,1007.00,1.01,2.28,2.36,267.60,0.40,1,13.31,0.00,77.92,1,-9,40,8,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:33:19,21.89,194.18,0.45,12.60,25.70,397.75,20.60,46.80,1007.00,0.77,1.86,2.00,245.50,0.09,1,13.31,0.00,78.62,1,-7,38,7,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:34:21,21.83,199.35,0.70,13.81,25.16,397.91,20.60,47.80,1007.00,0.99,2.35,2.40,277.40,0.28,1,13.31,0.00,80.40,1,-9,38,7,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:35:21,21.81,198.66,2.99,11.07,24.13,398.20,20.50,47.00,1007.00,1.40,2.79,2.80,262.40,0.55,1,13.31,0.00,78.13,1,-9,38,7,4,STAT,60,LAT,LON,W,CRC
07/17/25 04:36:21,21.80,204.07,3.20,11.70,24.90,398.07,20.50,47.20,1007.00,1.32,2.56,2.68,270.50,0.69,1,13.31,0.00,77.71,1,-11,37,7,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:37:21,21.79,197.17,1.18,12.00,27.29,398.02,20.50,47.40,1007.00,1.18,2.75,2.79,256.90,0.47,1,13.31,0.00,76.45,1,-9,38,8,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:38:21,21.73,199.13,3.50,11.85,26.36,397.85,20.40,46.70,1007.00,1.38,2.67,2.74,260.70,0.91,1,13.31,0.00,75.16,1,-10,37,7,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:39:21,21.71,198.66,2.49,12.55,23.65,396.81,20.40,47.00,1007.00,1.24,2.89,3.39,210.20,0.10,1,13.31,0.00,81.24,1,-10,36,7,4,STAT,60,LAT,LON,W,CRC
07/17/25 04:40:21,21.70,200.81,1.37,12.63,23.82,395.14,20.40,46.80,1007.00,1.43,2.75,3.04,276.90,0.22,1,13.31,0.00,81.61,1,-10,37,8,4,STAT,60,LAT,LON,W,CRC
07/17/25 04:41:22,21.68,199.55,0.91,12.28,24.75,394.56,20.40,47.50,1007.00,1.29,3.00,3.14,251.00,0.09,1,13.31,0.00,76.33,1,-10,38,8,4,STAT,60,LAT,LON,W,CRC
07/17/25 04:42:22,21.63,192.93,0.02,13.88,23.20,395.07,20.40,47.90,1007.00,1.12,2.14,2.51,277.10,0.18,1,13.31,0.00,75.83,1,-9,38,7,4,STAT,60,LAT,LON,W,CRC
07/17/25 04:43:22,21.61,190.79,0.49,13.30,21.43,396.26,20.30,47.30,1007.00,1.44,2.37,2.48,22.50,0.19,1,13.31,0.00,77.97,1,-8,38,6,4,STAT,60,LAT,LON,W,CRC
07/17/25 04:44:23,21.60,195.66,1.10,11.97,22.46,396.74,20.30,47.60,1007.00,1.34,2.59,2.63,318.40,0.18,1,13.31,0.00,84.16,1,-10,37,6,4,STAT,60,LAT,LON,W,CRC
07/17/25 04:45:23,21.57,199.08,-0.60,12.82,22.59,396.94,20.20,47.50,1007.00,1.60,2.90,2.92,263.20,0.63,1,13.31,0.00,77.58,1,-8,38,6,4,STAT,60,LAT,LON,W,CRC
07/17/25 04:46:23,21.52,226.24,0.74,13.32,21.82,396.98,20.20,48.20,1007.00,1.42,2.40,2.41,308.80,0.18,1,13.31,0.00,76.31,1,-7,38,6,4,STAT,60,LAT,LON,W,CRC
07/17/25 04:47:23,21.51,223.27,0.46,12.56,22.63,396.99,20.20,48.20,1007.00,1.30,2.36,2.46,296.00,0.18,1,13.31,0.00,82.30,1,-10,37,6,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:48:23,21.50,218.48,1.25,11.52,23.58,397.00,20.20,47.60,1007.00,1.22,2.52,2.55,254.40,0.54,1,13.31,0.00,83.04,1,-10,37,7,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:49:23,21.47,205.75,1.33,12.98,23.50,397.00,20.20,48.20,1007.00,1.07,2.62,2.63,120.30,0.10,1,13.31,0.00,86.05,1,-8,37,7,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:50:23,21.42,209.65,1.04,12.05,24.06,397.00,20.20,48.80,1007.00,1.40,2.53,2.75,168.40,0.11,1,13.31,0.00,81.38,1,-10,36,7,4,STAT,60,LAT,LON,W,CRC
