DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,17,0,0,6,0,0.00000,0.00000,0,2824635380
11/09/25 04:56:02,15.10,178.23,22.35,9.50,4.97,430.73,15.10,53.30,0.00,0.01,0.01,0.00,0.00,1,13.80,32.13,28.13,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 04:57:02,15.10,177.91,22.22,9.83,3.37,430.40,15.10,53.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.41,28.11,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 04:58:02,15.11,178.45,20.30,8.65,5.46,430.79,15.10,53.30,0.00,0.02,0.02,0.00,0.00,1,13.80,30.00,24.22,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 04:59:02,15.15,177.13,21.07,9.08,5.53,430.87,15.20,53.20,0.00,0.11,0.11,0.00,0.00,1,13.80,29.91,26.38,1,-29,7,1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:00:02,15.17,176.17,21.07,8.64,5.64,430.95,15.20,53.20,0.00,0.33,0.33,0.00,0.00,1,13.80,30.35,28.28,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:03,15.18,173.12,22.57,9.51,3.92,430.63,15.20,53.10,0.04,0.36,0.51,0.00,0.00,1,13.80,31.15,25.04,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:03,15.19,172.89,21.85,8.12,6.76,430.22,15.20,53.10,0.01,0.42,0.53,0.00,0.00,1,13.80,30.42,26.63,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:03,15.20,174.97,20.31,8.31,7.19,430.08,15.20,53.00,0.00,0.13,0.29,0.00,0.00,1,13.80,30.15,26.86,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:03,15.20,176.31,22.36,8.84,5.41,430.03,15.20,53.00,0.00,0.26,0.31,0.00,0.00,1,13.80,29.64,27.03,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:03,15.20,177.08,23.64,7.75,7.24,430.01,15.20,53.00,0.00,0.08,0.10,0.00,0.00,1,13.80,29.37,25.45,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:03,15.20,174.40,22.82,8.31,6.14,430.00,15.20,52.90,0.00,0.19,0.19,0.00,0.00,1,13.80,31.72,29.79,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:04,15.20,176.54,22.16,8.80,6.41,430.00,15.30,52.90,0.00,0.14,0.42,0.00,0.00,1,13.80,31.63,29.31,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:04,15.23,176.12,20.91,8.94,5.09,430.00,15.20,52.90,0.00,0.48,0.57,0.00,0.00,1,13.80,29.77,24.16,1,-27,8,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:04,15.26,175.43,21.65,8.57,6.32,430.00,15.20,52.90,0.00,0.30,0.32,0.00,0.00,1,13.80,29.75,25.79,1,-27,8,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:04,15.27,174.17,21.99,8.20,6.26,430.00,15.20,52.90,0.00,0.28,0.29,0.00,0.00,1,13.80,29.96,26.08,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:04,15.28,184.21,20.96,7.92,5.85,430.00,15.30,52.90,0.00,0.12,0.35,0.00,0.00,1,13.80,31.95,31.46,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:04,15.29,178.42,21.12,8.07,6.59,429.65,15.20,52.90,0.00,0.32,0.40,0.00,0.00,1,13.80,31.06,26.41,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:13:04,15.29,174.10,24.37,7.88,7.52,429.68,15.30,52.90,0.00,0.45,0.61,0.00,0.00,1,13.80,30.14,25.66,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:14:04,15.29,175.13,21.17,7.50,8.03,429.89,15.20,52.90,0.00,0.30,0.36,0.00,0.00,1,13.80,30.12,26.57,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:15:04,15.30,173.62,20.42,8.45,6.25,429.96,15.30,53.00,0.00,0.28,0.29,0.00,0.00,1,13.80,29.95,26.16,1,-27,8,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:16:05,15.30,174.02,21.99,8.43,6.38,429.99,15.20,52.90,0.00,0.16,0.16,0.00,0.00,1,13.80,29.95,24.97,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:17:05,15.30,174.75,21.97,8.90,5.70,430.00,15.20,52.90,0.00,0.40,0.40,0.00,0.00,1,13.80,31.44,27.78,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:18:05,15.30,172.95,22.63,8.34,6.12,430.00,15.20,53.00,0.00,0.18,0.18,0.00,0.00,1,13.80,31.00,27.17,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:19:05,15.30,171.83,22.54,7.71,7.76,430.00,15.20,53.00,0.00,0.13,0.31,0.00,0.00,1,13.80,29.59,23.43,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:20:05,15.30,173.70,22.61,7.82,7.38,430.00,15.20,53.00,0.00,0.18,0.23,0.00,0.00,1,13.80,29.40,24.55,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:21:05,15.30,173.72,21.50,8.26,6.53,430.00,15.20,52.90,0.00,0.06,0.07,0.00,0.00,1,13.80,29.52,26.16,1,-27,8,0,0,STAT,60,LAT,LON,W,CRC
