DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,45,1,-6,6,0,0.00000,0.00000,0,2803028229
01/04/26 04:58:59,21.57,349.95,16.31,8.14,9.08,407.00,20.40,35.10,0.00,0.77,0.88,0.00,0.00,1,13.77,30.30,32.38,1,-60,22,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 04:59:59,21.57,353.73,16.33,7.93,8.76,406.50,20.40,35.10,0.00,0.49,0.53,0.00,0.00,1,13.77,27.19,28.80,1,-62,23,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:00:59,21.57,352.51,17.65,8.12,9.97,406.18,20.40,35.10,0.00,0.54,0.55,0.00,0.00,1,13.77,26.31,29.05,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:01:59,21.57,354.52,17.54,8.36,10.39,406.06,20.40,35.10,0.00,0.40,0.40,0.00,0.00,1,13.77,26.31,29.46,1,-62,21,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:03:00,21.57,355.81,18.06,8.68,9.60,406.02,20.40,35.10,0.00,0.56,0.56,0.00,0.00,1,13.77,26.45,31.33,1,-62,20,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:04:00,21.57,355.58,18.43,8.58,8.98,406.01,20.40,35.10,0.00,0.19,0.19,0.00,0.00,1,13.77,27.95,30.32,1,-61,20,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:05:00,21.57,359.16,19.18,8.63,9.64,406.00,20.40,35.10,0.00,0.15,0.15,0.00,0.00,1,13.77,26.09,27.99,1,-62,20,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:06:00,21.57,361.20,18.34,8.54,10.22,406.00,20.40,35.10,0.00,0.12,0.12,0.00,0.00,1,13.77,25.57,30.12,1,-62,20,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:07:01,21.57,361.44,19.27,7.96,10.52,406.00,20.40,35.10,0.07,0.37,0.37,0.00,0.00,1,13.77,25.11,25.41,1,-62,20,0,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:08:01,21.57,357.94,18.56,8.96,8.81,406.00,20.40,35.10,0.02,0.53,0.53,0.00,0.00,1,13.77,25.27,29.09,1,-61,20,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:08:56,21.57,363.25,17.55,9.08,8.02,406.00,20.40,35.10,0.01,0.49,0.49,0.00,0.00,1,13.77,29.81,33.04,1,-63,21,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:09:56,21.57,359.00,17.78,8.41,8.92,405.73,20.40,35.10,0.00,0.29,0.32,0.00,0.00,1,13.77,28.02,29.86,1,-61,21,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:10:56,21.57,359.83,18.09,8.07,9.27,405.26,20.40,35.10,0.00,0.26,0.38,0.00,0.00,1,13.77,26.70,29.07,1,-62,20,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:11:56,21.57,361.58,18.76,8.06,9.61,405.29,20.40,35.20,0.00,0.15,0.19,0.00,0.00,1,13.77,26.25,30.50,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:12:57,21.57,359.65,17.32,7.41,10.61,405.10,20.40,35.20,0.00,0.13,0.15,0.00,0.00,1,13.77,26.81,28.94,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:14:02,21.57,357.35,17.84,7.83,9.96,405.06,20.40,35.10,0.00,0.04,0.05,0.00,0.00,1,13.77,25.83,27.95,1,-62,20,0,0,STAT,60,LAT,LON,W,CRC
