DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,39,2,4,6,0,0.00000,0.00000,0,670860497
11/19/25 04:58:23,22.99,292.46,12.50,9.48,-2.26,429.02,21.80,28.40,5.37,9.00,9.06,0.00,0.00,1,14.12,240.78,31.51,1,-20,25,3,2,STAT,60,LAT,LON,W,CRC
11/19/25 04:59:23,23.01,297.61,12.99,9.70,-2.15,429.01,21.80,28.40,5.79,9.32,9.45,0.00,0.00,1,14.09,129.65,30.18,1,-22,24,2,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:23,23.03,295.41,13.09,9.22,-2.43,429.00,21.80,28.30,5.53,8.65,9.22,0.00,0.00,1,14.02,36.62,29.02,1,-22,25,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:23,23.05,297.48,13.00,9.01,-0.99,429.00,21.80,28.30,5.42,8.46,8.73,0.00,0.00,1,13.98,10.34,26.07,1,-22,24,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:24,23.06,295.42,13.53,9.27,-1.06,429.00,21.80,28.20,5.02,7.53,7.72,0.00,0.00,1,13.95,2.92,25.83,1,-21,24,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:25,23.07,297.63,12.76,9.08,-1.09,429.00,21.80,28.20,6.11,8.86,9.14,0.00,0.00,1,13.95,0.82,28.55,1,-22,25,4,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:26,23.08,296.72,11.31,9.14,-0.73,429.00,21.80,28.20,5.56,8.76,8.98,0.00,0.00,1,13.91,0.23,26.70,1,-21,26,3,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:26,23.08,301.49,14.28,8.96,-0.79,429.40,21.90,28.10,5.60,9.13,9.55,0.00,0.00,1,13.91,0.07,27.51,1,-22,25,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:26,23.08,293.78,13.51,8.34,-0.56,429.79,21.90,28.00,5.55,8.99,9.23,0.00,0.00,1,13.87,0.02,29.76,1,-20,25,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:26,23.08,295.74,13.03,8.52,-0.31,429.93,21.90,28.00,5.98,9.69,9.88,0.00,0.00,1,13.87,0.01,30.36,1,-20,25,3,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:27,23.08,296.57,14.02,8.34,-0.68,429.97,21.90,27.90,6.11,10.14,10.44,0.00,0.00,1,14.12,253.81,28.20,1,-19,24,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:27,23.09,292.63,14.20,8.52,-0.56,429.99,21.90,27.80,5.65,9.93,10.18,0.00,0.00,1,14.09,151.06,31.55,1,-19,24,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:10:27,23.09,296.19,13.30,8.64,-1.03,430.00,21.90,27.80,5.08,9.61,9.90,0.00,0.00,1,14.02,42.66,31.01,1,-20,24,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:11:27,23.09,294.93,14.17,8.58,-0.38,430.17,21.90,27.70,5.39,9.70,9.90,0.00,0.00,1,13.98,12.05,29.73,1,-20,23,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:12:27,23.09,289.98,14.00,8.09,0.35,430.06,21.90,27.70,6.41,9.77,10.10,0.00,0.00,1,13.95,3.40,31.54,1,-19,24,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:13:27,23.09,291.56,15.01,8.79,-2.09,430.51,21.90,27.70,6.62,10.68,10.81,0.00,0.00,1,13.95,0.96,26.76,1,-19,23,2,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:14:27,23.09,298.52,13.41,8.44,-0.73,430.33,21.90,27.60,6.07,9.67,10.44,0.00,0.00,1,13.91,0.27,33.35,1,-21,24,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:15:27,23.09,294.26,13.93,8.92,-0.93,430.12,21.90,27.50,6.23,9.70,10.73,0.00,0.00,1,13.91,0.08,31.31,1,-20,23,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:16:27,23.09,292.16,12.71,8.78,-0.63,430.12,21.90,27.50,5.85,9.54,10.23,0.00,0.00,1,13.87,0.02,30.54,1,-19,24,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:17:27,23.09,295.35,14.55,9.22,-1.93,430.69,21.90,27.50,5.84,8.77,9.13,0.00,0.00,1,13.87,0.01,27.84,1,-20,24,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:18:27,23.09,287.19,14.48,8.81,-2.24,430.89,21.90,27.50,5.87,9.13,9.70,0.00,0.00,1,14.19,315.81,27.47,1,-18,24,3,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:19:23,23.09,295.90,13.26,9.30,-2.23,430.91,21.90,27.40,5.55,9.25,10.12,0.00,0.00,1,14.05,117.15,37.16,1,-21,25,3,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:20:23,23.09,288.06,13.36,9.20,-2.24,430.97,21.90,27.40,6.21,9.50,9.94,0.00,0.00,1,14.02,33.09,29.79,1,-19,24,2,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:21:24,23.09,285.88,13.43,9.79,-3.94,430.99,21.90,27.40,5.46,9.10,9.79,0.00,0.00,1,13.98,9.34,29.75,1,-19,24,2,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:22:24,23.09,285.95,13.42,9.20,-1.04,431.00,21.90,27.40,5.81,8.92,9.71,0.00,0.00,1,13.95,2.64,29.44,1,-19,24,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:23:24,23.09,285.17,16.47,9.32,-1.26,431.00,21.90,27.40,5.75,9.92,10.17,0.00,0.00,1,13.95,0.75,31.24,1,-19,21,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:24:24,23.09,285.78,14.68,8.95,-1.13,431.00,21.90,27.40,5.96,9.74,9.82,0.00,0.00,1,13.91,0.21,32.96,1,-18,23,3,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:25:24,23.09,277.54,13.94,9.29,-1.40,431.00,21.90,27.40,5.75,9.54,9.56,0.00,0.00,1,13.87,0.06,29.65,1,-17,24,3,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:26:24,23.09,282.67,14.38,9.22,-2.24,431.00,21.80,27.40,6.17,10.20,10.42,0.00,0.00,1,13.87,0.02,27.93,1,-18,25,3,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:27:24,23.09,285.50,13.57,8.55,-2.18,431.00,21.90,27.40,6.22,10.24,10.71,0.00,0.00,1,13.87,0.00,29.49,1,-19,25,2,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:28:24,23.09,287.85,14.43,9.16,-1.76,430.46,21.80,27.40,6.23,10.28,10.82,0.00,0.00,1,14.12,266.42,30.63,1,-19,23,3,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:29:25,23.09,295.02,15.08,8.42,-0.38,430.16,21.80,27.30,6.42,10.59,10.86,0.00,0.00,1,14.02,75.25,36.81,1,-21,23,3,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:30:25,23.09,294.57,14.28,8.40,-0.42,430.06,21.80,27.40,6.25,11.06,12.15,0.00,0.00,1,13.98,21.25,29.85,1,-21,23,3,2,STAT,60,LAT,LON,W,CRC
11/19/25 05:31:26,23.09,288.49,14.91,9.09,-0.88,430.37,21.80,27.40,6.25,10.17,10.89,0.00,0.00,1,13.95,6.00,29.95,1,-18,23,3,2,STAT,60,LAT,LON,W,CRC
